161.7431640625	-106.313995
162.353515625	-106.354729
162.9638671875	-107.16433
163.57421875	-108.274399
164.1845703125	-108.504295
164.794921875	-108.548645
165.4052734375	-108.607094
166.015625	-108.678047
166.6259765625	-108.815918
167.236328125	-108.879181
167.8466796875	-108.430359
168.45703125	-107.780273
169.0673828125	-107.441284
169.677734375	-107.309196
170.2880859375	-107.277451
170.8984375	-107.297806
171.5087890625	-107.276871
172.119140625	-107.147331
172.7294921875	-107.087967
173.33984375	-107.444221
173.9501953125	-107.915405
174.560546875	-108.184692
175.1708984375	-108.386147
175.78125	-108.532532
176.3916015625	-108.524033
177.001953125	-108.435097
177.6123046875	-108.445076
178.22265625	-108.532951
178.8330078125	-108.646011
179.443359375	-108.755119
180.0537109375	-108.70874
180.6640625	-108.549911
181.2744140625	-108.512802
181.884765625	-108.703262
182.4951171875	-109.10891
183.10546875	-109.601105
183.7158203125	-110.097878
184.326171875	-110.43866
184.9365234375	-110.723083
185.546875	-111.082466
186.1572265625	-111.467056
186.767578125	-111.656021
187.3779296875	-111.600044
187.98828125	-111.579964
188.5986328125	-111.682449
189.208984375	-111.874329
189.8193359375	-112.074867
190.4296875	-112.318474
191.0400390625	-112.530243
191.650390625	-112.685928
192.2607421875	-112.819717
192.87109375	-112.8871
193.4814453125	-112.84494
194.091796875	-112.795761
194.7021484375	-112.793663
195.3125	-112.8759
195.9228515625	-113.035416
196.533203125	-113.261589
197.1435546875	-113.476479
197.75390625	-113.776176
198.3642578125	-114.353844
198.974609375	-114.969994
199.5849609375	-115.472321
200.1953125	-115.949844
200.8056640625	-116.518082
201.416015625	-117.092552
202.0263671875	-117.681808
202.63671875	-118.278214
203.2470703125	-118.690826
203.857421875	-118.871506
204.4677734375	-119.094986
205.078125	-119.369385
205.6884765625	-119.614441
206.298828125	-119.756218
206.9091796875	-119.875107
207.51953125	-119.998161
208.1298828125	-121.651489
208.740234375	-116.854263
209.3505859375	-94.2882538
209.9609375	-85.6324768
210.5712890625	-86.3291092
211.181640625	-96.7132645
211.7919921875	-120.542328
212.40234375	-121.749573
213.0126953125	-121.494873
213.623046875	-120.9673
214.2333984375	-119.877548
214.84375	-119.62738
215.4541015625	-119.618401
216.064453125	-119.557076
216.6748046875	-119.521255
217.28515625	-119.433472
217.8955078125	-119.055443
218.505859375	-118.63755
219.1162109375	-118.249596
219.7265625	-117.831764
220.3369140625	-117.401825
220.947265625	-117.030602
221.5576171875	-116.642601
222.16796875	-116.130127
222.7783203125	-115.675171
223.388671875	-115.481331
223.9990234375	-115.317947
224.609375	-115.165382
225.2197265625	-115.096779
225.830078125	-115.085632
226.4404296875	-115.134102
227.05078125	-115.233116
227.6611328125	-115.349236
228.271484375	-115.402603
228.8818359375	-115.418022
229.4921875	-115.396782
230.1025390625	-115.290596
230.712890625	-115.150093
231.3232421875	-115.048302
231.93359375	-114.951805
232.5439453125	-114.934227
233.154296875	-115.052628
233.7646484375	-115.186432
234.375	-115.095177
234.9853515625	-114.857079
235.595703125	-114.64904
236.2060546875	-114.494446
236.81640625	-114.27243
237.4267578125	-113.903938
238.037109375	-113.530731
238.6474609375	-113.232529
239.2578125	-113.11895
239.8681640625	-113.210732
240.478515625	-113.422905
241.0888671875	-113.543358
241.69921875	-113.535751
242.3095703125	-113.531784
242.919921875	-113.590919
243.5302734375	-113.72226
244.140625	-113.890961
244.7509765625	-113.961212
245.361328125	-113.877762
245.9716796875	-113.753738
246.58203125	-113.578697
247.1923828125	-113.220978
247.802734375	-113.021202
248.4130859375	-113.164162
249.0234375	-113.338989
249.6337890625	-113.419342
250.244140625	-113.468758
250.8544921875	-113.588928
251.46484375	-113.794914
252.0751953125	-114.226471
252.685546875	-115.011749
253.2958984375	-115.55703
253.90625	-115.602089
254.5166015625	-115.586357
255.126953125	-115.615868
255.7373046875	-115.6436
256.34765625	-115.659355
256.9580078125	-115.487259
257.568359375	-114.607895
258.1787109375	-114.134018
258.7890625	-114.207375
259.3994140625	-114.21833
260.009765625	-114.108681
260.6201171875	-113.980003
261.23046875	-113.79805
261.8408203125	-113.546944
262.451171875	-113.395859
263.0615234375	-113.880051
263.671875	-114.377274
264.2822265625	-114.526558
264.892578125	-114.73793
265.5029296875	-114.999878
266.11328125	-115.257828
266.7236328125	-115.538086
267.333984375	-115.778252
267.9443359375	-116.004234
268.5546875	-116.07016
269.1650390625	-115.896797
269.775390625	-115.74025
270.3857421875	-115.711838
270.99609375	-115.700386
271.6064453125	-115.637917
272.216796875	-115.474297
272.8271484375	-115.377281
273.4375	-115.393539
274.0478515625	-115.326157
274.658203125	-115.144196
275.2685546875	-114.889641
275.87890625	-114.547462
276.4892578125	-114.262909
277.099609375	-114.135193
277.7099609375	-114.159554
278.3203125	-114.189629
278.9306640625	-114.204689
279.541015625	-114.374268
280.1513671875	-114.685516
280.76171875	-115.006683
281.3720703125	-115.303444
281.982421875	-115.541992
282.5927734375	-115.750389
283.203125	-116.020622
283.8134765625	-116.357727
284.423828125	-116.475052
285.0341796875	-116.37011
285.64453125	-116.310257
286.2548828125	-116.391235
286.865234375	-116.594841
287.4755859375	-116.808357
288.0859375	-116.8759
288.6962890625	-116.896492
289.306640625	-117.025467
289.9169921875	-117.295059
290.52734375	-117.482529
291.1376953125	-117.436996
291.748046875	-117.27874
292.3583984375	-117.082603
292.96875	-116.914024
293.5791015625	-116.767372
294.189453125	-115.814766
294.7998046875	-111.178802
295.41015625	-110.22361
296.0205078125	-115.538597
296.630859375	-117.533089
297.2412109375	-117.056602
297.8515625	-116.770744
298.4619140625	-116.529907
299.072265625	-115.504219
299.6826171875	-115.545059
300.29296875	-115.636009
300.9033203125	-115.769745
301.513671875	-115.972603
302.1240234375	-116.186264
302.734375	-116.584953
303.3447265625	-116.978844
303.955078125	-117.202286
304.5654296875	-117.465019
305.17578125	-117.786209
305.7861328125	-118.033356
306.396484375	-118.187813
307.0068359375	-118.237358
307.6171875	-118.270226
308.2275390625	-118.474869
308.837890625	-118.729347
309.4482421875	-118.813675
310.05859375	-118.79493
310.6689453125	-118.790756
311.279296875	-118.792488
311.8896484375	-118.71209
312.5	-118.490417
313.1103515625	-118.272736
313.720703125	-118.140793
314.3310546875	-118.104889
314.94140625	-118.147987
315.5517578125	-118.17791
316.162109375	-118.159996
316.7724609375	-118.173744
317.3828125	-118.30143
317.9931640625	-118.548134
318.603515625	-118.871536
319.2138671875	-119.101898
319.82421875	-119.218201
320.4345703125	-119.273537
321.044921875	-119.326988
321.6552734375	-119.30513
322.265625	-119.112343
322.8759765625	-118.921593
323.486328125	-118.923416
324.0966796875	-118.923424
324.70703125	-118.826263
325.3173828125	-118.651871
325.927734375	-118.408981
326.5380859375	-118.183678
327.1484375	-118.052696
327.7587890625	-117.863823
328.369140625	-117.558273
328.9794921875	-117.362236
329.58984375	-117.236801
330.2001953125	-117.214874
330.810546875	-117.267624
331.4208984375	-117.384293
332.03125	-117.550903
332.6416015625	-117.740799
333.251953125	-118.089592
333.8623046875	-118.563034
334.47265625	-118.729454
335.0830078125	-118.807755
335.693359375	-118.962585
336.3037109375	-119.147285
336.9140625	-119.305336
337.5244140625	-119.33136
338.134765625	-119.297379
338.7451171875	-119.321152
339.35546875	-119.375679
339.9658203125	-119.460808
340.576171875	-119.448219
341.1865234375	-119.284523
341.796875	-119.159004
342.4072265625	-119.14238
343.017578125	-119.130409
343.6279296875	-119.017761
344.23828125	-118.893196
344.8486328125	-118.875732
345.458984375	-118.978767
346.0693359375	-119.142532
346.6796875	-119.210213
347.2900390625	-119.063835
347.900390625	-118.851913
348.5107421875	-118.739586
349.12109375	-118.648598
349.7314453125	-118.441772
350.341796875	-118.184784
350.9521484375	-117.926338
351.5625	-117.749084
352.1728515625	-117.701714
352.783203125	-117.708626
353.3935546875	-117.746681
354.00390625	-117.866997
354.6142578125	-118.110512
355.224609375	-118.478233
355.8349609375	-118.800407
356.4453125	-119.025894
357.0556640625	-119.209488
357.666015625	-119.358635
358.2763671875	-119.558449
358.88671875	-119.77906
359.4970703125	-119.869576
360.107421875	-119.88961
360.7177734375	-119.93544
361.328125	-120.106125
361.9384765625	-120.352943
362.548828125	-120.411339
363.1591796875	-120.258713
363.76953125	-120.072632
364.3798828125	-119.867851
364.990234375	-119.676949
365.6005859375	-119.495819
366.2109375	-119.347023
366.8212890625	-119.264267
367.431640625	-119.015892
368.0419921875	-118.571823
368.65234375	-118.632797
369.2626953125	-118.879181
369.873046875	-119.095467
370.4833984375	-119.251068
371.09375	-119.389366
371.7041015625	-119.439392
372.314453125	-119.386864
372.9248046875	-119.613083
373.53515625	-120.38018
374.1455078125	-120.677872
374.755859375	-120.707794
375.3662109375	-120.697075
375.9765625	-120.692123
376.5869140625	-120.705559
377.197265625	-120.689468
377.8076171875	-120.491745
378.41796875	-120.053368
379.0283203125	-119.699532
379.638671875	-119.508583
380.2490234375	-119.442856
380.859375	-119.442772
381.4697265625	-119.449554
382.080078125	-119.391525
382.6904296875	-119.318054
383.30078125	-119.436966
383.9111328125	-119.760635
384.521484375	-120.00135
385.1318359375	-120.162193
385.7421875	-120.25618
386.3525390625	-120.276436
386.962890625	-120.227318
387.5732421875	-120.187927
388.18359375	-120.23584
388.7939453125	-120.310562
389.404296875	-120.362968
390.0146484375	-120.363022
390.625	-120.273018
391.2353515625	-120.211899
391.845703125	-120.271355
392.4560546875	-120.461823
393.06640625	-120.727295
393.6767578125	-120.996178
394.287109375	-121.200668
394.8974609375	-121.332092
395.5078125	-121.482086
396.1181640625	-121.701714
396.728515625	-121.839577
397.3388671875	-121.806084
397.94921875	-121.752419
398.5595703125	-121.809242
399.169921875	-121.897881
399.7802734375	-121.980453
400.390625	-122.10791
401.0009765625	-122.236427
401.611328125	-122.285248
402.2216796875	-122.29557
402.83203125	-122.311913
403.4423828125	-122.306755
404.052734375	-122.273254
404.6630859375	-122.292824
405.2734375	-122.332153
405.8837890625	-122.360489
406.494140625	-122.441437
407.1044921875	-122.540703
407.71484375	-122.643547
408.3251953125	-122.875404
408.935546875	-123.163422
409.5458984375	-123.355347
410.15625	-123.491951
410.7666015625	-123.648438
411.376953125	-123.842377
411.9873046875	-123.956032
412.59765625	-124.039505
413.2080078125	-124.167274
413.818359375	-124.273277
414.4287109375	-124.346672
415.0390625	-124.425812
415.6494140625	-124.495605
416.259765625	-124.548813
416.8701171875	-124.572487
417.48046875	-124.637993
418.0908203125	-124.562698
418.701171875	-124.458809
419.3115234375	-104.290558
419.921875	-90.6645432
420.5322265625	-87.6037292
421.142578125	-93.5942993
421.7529296875	-111.865082
422.36328125	-124.765701
422.9736328125	-124.697975
423.583984375	-124.486221
424.1943359375	-124.338654
424.8046875	-124.505356
425.4150390625	-124.496742
426.025390625	-124.469742
426.6357421875	-124.45755
427.24609375	-124.461853
427.8564453125	-124.423843
428.466796875	-124.317551
429.0771484375	-124.208984
429.6875	-124.063324
430.2978515625	-123.870872
430.908203125	-123.724739
431.5185546875	-123.629028
432.12890625	-123.439003
432.7392578125	-123.215294
433.349609375	-123.078552
433.9599609375	-122.99382
434.5703125	-122.932152
435.1806640625	-122.931549
435.791015625	-123.011238
436.4013671875	-123.089554
437.01171875	-123.11956
437.6220703125	-123.179276
438.232421875	-123.18586
438.8427734375	-123.135216
439.453125	-123.10569
440.0634765625	-123.025711
440.673828125	-122.95005
441.2841796875	-122.854225
441.89453125	-122.746391
442.5048828125	-122.701019
443.115234375	-122.721001
443.7255859375	-122.811996
444.3359375	-122.874321
444.9462890625	-122.812744
445.556640625	-122.704453
446.1669921875	-122.600868
446.77734375	-122.481194
447.3876953125	-122.304459
447.998046875	-122.074814
448.6083984375	-121.838379
449.21875	-121.701569
449.8291015625	-121.674431
450.439453125	-121.734306
451.0498046875	-121.803421
451.66015625	-121.822754
452.2705078125	-121.823395
452.880859375	-121.817955
453.4912109375	-121.844269
454.1015625	-121.940376
454.7119140625	-122.003151
455.322265625	-122.009689
455.9326171875	-121.990425
456.54296875	-121.957466
457.1533203125	-121.80056
457.763671875	-121.615303
458.3740234375	-121.665268
458.984375	-121.804909
459.5947265625	-121.905159
460.205078125	-121.962677
460.8154296875	-122.004745
461.42578125	-122.06617
462.0361328125	-122.214951
462.646484375	-122.528175
463.2568359375	-122.837044
463.8671875	-122.884155
464.4775390625	-122.862183
465.087890625	-122.848328
465.6982421875	-122.841858
466.30859375	-122.861725
466.9189453125	-122.836372
467.529296875	-122.463943
468.1396484375	-121.961128
468.75	-121.907883
469.3603515625	-121.940468
469.970703125	-121.921295
470.5810546875	-121.862709
471.19140625	-121.776123
471.8017578125	-121.629311
472.412109375	-121.47451
473.0224609375	-121.613159
473.6328125	-122.02742
474.2431640625	-122.17852
474.853515625	-122.255936
475.4638671875	-122.341034
476.07421875	-122.447525
476.6845703125	-122.546638
477.294921875	-122.655006
477.9052734375	-122.798889
478.515625	-122.930367
479.1259765625	-122.940384
479.736328125	-122.865288
480.3466796875	-122.831581
480.95703125	-122.839539
481.5673828125	-122.841194
482.177734375	-122.82077
482.7880859375	-122.741898
483.3984375	-122.692085
484.0087890625	-122.577362
484.619140625	-122.411263
485.2294921875	-122.251968
485.83984375	-122.077904
486.4501953125	-121.904488
487.060546875	-121.787766
487.6708984375	-121.74205
488.28125	-121.734268
488.8916015625	-121.722191
489.501953125	-121.805183
490.1123046875	-121.95948
490.72265625	-122.12616
491.3330078125	-122.275299
491.943359375	-122.413193
492.5537109375	-122.530907
493.1640625	-122.660637
493.7744140625	-122.845993
494.384765625	-122.975899
494.9951171875	-122.963402
495.60546875	-122.936127
496.2158203125	-122.982399
496.826171875	-123.096298
497.4365234375	-123.166183
498.046875	-123.164322
498.6572265625	-123.145142
499.267578125	-123.182266
499.8779296875	-123.280739
500.48828125	-123.41111
501.0986328125	-123.468735
501.708984375	-123.431931
502.3193359375	-123.397202
502.9296875	-123.452538
503.5400390625	-123.576874
504.150390625	-123.630501
504.7607421875	-123.578178
505.37109375	-123.512001
505.9814453125	-123.433014
506.591796875	-123.409752
507.2021484375	-123.300499
507.8125	-123.056129
508.4228515625	-122.852699
509.033203125	-122.678162
509.6435546875	-122.557922
510.25390625	-122.510841
510.8642578125	-122.497009
511.474609375	-122.548424
512.0849609375	-122.633141
512.6953125	-122.750961
513.3056640625	-122.903465
513.916015625	-123.039604
514.5263671875	-123.201859
515.13671875	-123.390846
515.7470703125	-123.53624
516.357421875	-123.607307
516.9677734375	-123.630775
517.578125	-123.644646
518.1884765625	-123.729889
518.798828125	-123.897064
519.4091796875	-123.994919
520.01953125	-124.008636
520.6298828125	-123.983673
521.240234375	-123.946838
521.8505859375	-123.950111
522.4609375	-123.904396
523.0712890625	-123.767067
523.681640625	-123.672089
524.2919921875	-123.639977
524.90234375	-123.632095
525.5126953125	-123.614655
526.123046875	-123.577477
526.7333984375	-123.570053
527.34375	-123.624428
527.9541015625	-123.732262
528.564453125	-123.895027
529.1748046875	-124.032845
529.78515625	-124.108337
530.3955078125	-124.162376
531.005859375	-124.235153
531.6162109375	-124.308098
532.2265625	-124.314888
532.8369140625	-124.226402
533.447265625	-124.142822
534.0576171875	-124.104324
534.66796875	-124.071541
535.2783203125	-124.011818
535.888671875	-123.912376
536.4990234375	-123.750397
537.109375	-123.609619
537.7197265625	-123.474792
538.330078125	-123.269287
538.9404296875	-123.149475
539.55078125	-123.096207
540.1611328125	-123.064621
540.771484375	-123.077843
541.3818359375	-123.122673
541.9921875	-123.223114
542.6025390625	-123.363838
543.212890625	-123.543266
543.8232421875	-123.798859
544.43359375	-124.006035
545.0439453125	-124.08992
545.654296875	-124.150879
546.2646484375	-124.198135
546.875	-124.239975
547.4853515625	-124.246994
548.095703125	-124.161125
