6042.48046875	-134.764832
6048.583984375	-134.763412
6054.6875	-134.754898
6060.791015625	-134.737625
6066.89453125	-134.511795
6072.998046875	-134.119431
6079.1015625	-134.039246
6085.205078125	-134.044662
6091.30859375	-134.048538
6097.412109375	-134.04924
6103.515625	-134.049805
6109.619140625	-134.049164
6115.72265625	-134.058823
6121.826171875	-134.269608
6127.9296875	-134.686447
6134.033203125	-134.786148
6140.13671875	-134.789764
6146.240234375	-134.800262
6152.34375	-134.822342
6158.447265625	-134.84256
6164.55078125	-134.860352
6170.654296875	-134.87558
6176.7578125	-134.883682
6182.861328125	-134.899673
6188.96484375	-134.910873
6195.068359375	-134.913788
6201.171875	-134.916656
6207.275390625	-134.91687
6213.37890625	-134.917175
6219.482421875	-134.919617
6225.5859375	-134.921188
6231.689453125	-134.926025
6237.79296875	-134.923752
6243.896484375	-134.919342
6250	-134.919281
6256.103515625	-134.910583
6262.20703125	-134.897568
6268.310546875	-134.892517
6274.4140625	-134.420212
6280.517578125	-132.688461
6286.62109375	-131.937149
6292.724609375	-131.909058
6298.828125	-131.916763
6304.931640625	-131.921722
6311.03515625	-131.931442
6317.138671875	-131.943359
6323.2421875	-131.952789
6329.345703125	-132.218399
6335.44921875	-133.741867
6341.552734375	-134.942703
6347.65625	-135.005081
6353.759765625	-134.997925
6359.86328125	-135.002121
6365.966796875	-135.006119
6372.0703125	-135.004883
6378.173828125	-135.001022
6384.27734375	-135.012024
6390.380859375	-135.018997
6396.484375	-135.023331
6402.587890625	-135.035721
6408.69140625	-135.044006
6414.794921875	-135.042023
6420.8984375	-135.032974
6427.001953125	-135.028992
6433.10546875	-135.029449
6439.208984375	-135.028
6445.3125	-135.029053
6451.416015625	-135.039047
6457.51953125	-135.045074
6463.623046875	-135.050949
6469.7265625	-135.059509
6475.830078125	-135.070587
6481.93359375	-135.080765
6488.037109375	-135.089752
6494.140625	-135.09201
6500.244140625	-135.0578
6506.34765625	-132.484161
6512.451171875	-124.110413
6518.5546875	-122.704224
6524.658203125	-129.357269
6530.76171875	-135.095459
6536.865234375	-135.152054
6542.96875	-135.183121
6549.072265625	-135.155502
6555.17578125	-135.086945
6561.279296875	-135.095825
6567.3828125	-135.104065
6573.486328125	-135.112656
6579.58984375	-135.117783
6585.693359375	-135.129105
6591.796875	-135.153336
6597.900390625	-135.161728
6604.00390625	-135.158905
6610.107421875	-135.156998
6616.2109375	-135.153336
6622.314453125	-135.154755
6628.41796875	-135.160614
6634.521484375	-135.169113
6640.625	-135.178452
6646.728515625	-135.183517
6652.83203125	-135.193161
6658.935546875	-135.203445
6665.0390625	-135.210541
6671.142578125	-135.218887
6677.24609375	-135.228241
6683.349609375	-135.231903
6689.453125	-135.236893
6695.556640625	-135.235153
6701.66015625	-135.232681
6707.763671875	-135.230835
6713.8671875	-134.94455
6719.970703125	-127.994598
6726.07421875	-123.061348
6732.177734375	-126.236061
6738.28125	-134.245453
6744.384765625	-135.162582
6750.48828125	-135.224319
6756.591796875	-135.290634
6762.6953125	-135.246384
6768.798828125	-135.249252
6774.90234375	-135.259933
6781.005859375	-135.269745
6787.109375	-135.272797
6793.212890625	-135.276352
6799.31640625	-135.278656
6805.419921875	-135.285065
6811.5234375	-135.300644
6817.626953125	-135.320999
6823.73046875	-135.331726
6829.833984375	-135.329544
6835.9375	-135.328735
6842.041015625	-135.329666
6848.14453125	-135.329956
6854.248046875	-135.336304
6860.3515625	-135.337616
6866.455078125	-135.336563
6872.55859375	-135.333023
6878.662109375	-135.337128
6884.765625	-135.343964
6890.869140625	-135.350403
6896.97265625	-135.359985
6903.076171875	-135.300949
6909.1796875	-134.610443
6915.283203125	-133.956802
6921.38671875	-133.887741
6927.490234375	-133.890701
6933.59375	-133.888199
6939.697265625	-133.884308
6945.80078125	-133.881332
6951.904296875	-133.885559
6958.0078125	-133.937042
6964.111328125	-134.524216
6970.21484375	-135.286316
6976.318359375	-135.39769
6982.421875	-135.403992
6988.525390625	-135.411133
6994.62890625	-135.420853
7000.732421875	-135.426544
7006.8359375	-135.422958
7012.939453125	-135.423798
7019.04296875	-135.424255
7025.146484375	-135.423248
7031.25	-135.424713
7037.353515625	-135.431107
7043.45703125	-135.434296
7049.560546875	-135.435944
7055.6640625	-135.439468
7061.767578125	-135.445099
7067.87109375	-135.452133
7073.974609375	-135.469101
7080.078125	-135.480087
7086.181640625	-135.479507
7092.28515625	-135.479416
7098.388671875	-135.483917
7104.4921875	-135.493637
7110.595703125	-135.490311
7116.69921875	-135.081192
7122.802734375	-134.102051
7128.90625	-133.806107
7135.009765625	-133.799728
7141.11328125	-133.803879
7147.216796875	-133.801666
7153.3203125	-133.801498
7159.423828125	-133.804718
7165.52734375	-133.81691
7171.630859375	-134.126434
7177.734375	-135.115067
7183.837890625	-135.518951
7189.94140625	-135.536209
7196.044921875	-135.548141
7202.1484375	-135.564209
7208.251953125	-135.559616
7214.35546875	-135.543854
7220.458984375	-135.533752
7226.5625	-135.538254
7232.666015625	-135.547821
7238.76953125	-135.55246
7244.873046875	-135.549393
7250.9765625	-135.538498
7257.080078125	-135.532349
7263.18359375	-135.543579
7269.287109375	-135.560791
7275.390625	-135.577362
7281.494140625	-135.581223
7287.59765625	-135.579773
7293.701171875	-135.587082
7299.8046875	-135.587738
7305.908203125	-135.595993
7312.01171875	-135.610718
7318.115234375	-135.622833
7324.21875	-135.632416
7330.322265625	-135.636963
7336.42578125	-135.642242
7342.529296875	-135.604187
7348.6328125	-131.591354
7354.736328125	-124.651314
7360.83984375	-125.194717
7366.943359375	-132.746231
7373.046875	-135.652115
7379.150390625	-135.658203
7385.25390625	-135.709122
7391.357421875	-135.708496
7397.4609375	-135.650787
7403.564453125	-135.650391
7409.66796875	-135.650757
7415.771484375	-135.651886
7421.875	-135.653778
7427.978515625	-135.656433
7434.08203125	-135.659103
7440.185546875	-135.662628
7446.2890625	-135.670929
7452.392578125	-135.714005
7458.49609375	-135.806381
7464.599609375	-135.829834
7470.703125	-135.82901
7476.806640625	-135.835648
7482.91015625	-135.839218
7489.013671875	-135.83403
7495.1171875	-135.827682
7501.220703125	-135.822464
7507.32421875	-135.791229
7513.427734375	-135.709442
7519.53125	-135.689011
7525.634765625	-135.699173
7531.73828125	-135.702179
7537.841796875	-135.708221
7543.9453125	-135.72287
7550.048828125	-135.737885
7556.15234375	-134.755371
7562.255859375	-126.905937
7568.359375	-123.881752
7574.462890625	-128.877884
7580.56640625	-135.469421
7586.669921875	-135.714417
7592.7734375	-135.717697
7598.876953125	-135.743088
7604.98046875	-135.758575
7611.083984375	-135.754974
7617.1875	-135.748535
7623.291015625	-135.746094
7629.39453125	-135.755798
7635.498046875	-135.761765
7641.6015625	-135.763535
7647.705078125	-135.770721
7653.80859375	-135.786896
7659.912109375	-135.804184
7666.015625	-135.806366
7672.119140625	-135.808029
7678.22265625	-135.812546
7684.326171875	-135.812943
7690.4296875	-135.814621
7696.533203125	-135.805145
7702.63671875	-135.787506
7708.740234375	-135.776138
7714.84375	-135.770523
7720.947265625	-135.776337
7727.05078125	-135.797394
7733.154296875	-135.821991
7739.2578125	-135.830551
7745.361328125	-135.59787
7751.46484375	-134.406738
7757.568359375	-133.747986
7763.671875	-133.711151
7769.775390625	-133.710754
7775.87890625	-133.713821
7781.982421875	-133.711288
7788.0859375	-133.699234
7794.189453125	-133.691696
7800.29296875	-133.842422
7806.396484375	-134.879089
7812.5	-135.778381
7818.603515625	-135.861588
7824.70703125	-135.876663
7830.810546875	-135.879791
7836.9140625	-135.88237
7843.017578125	-135.891541
7849.12109375	-135.900635
7855.224609375	-135.906174
7861.328125	-135.90947
7867.431640625	-135.903534
7873.53515625	-135.89328
7879.638671875	-135.89061
7885.7421875	-135.900543
7891.845703125	-135.90683
7897.94921875	-135.90712
7904.052734375	-135.907867
7910.15625	-135.907135
7916.259765625	-135.906815
7922.36328125	-135.911118
7928.466796875	-135.920746
7934.5703125	-135.931351
7940.673828125	-135.927277
7946.77734375	-135.921371
7952.880859375	-135.910889
7958.984375	-135.677048
7965.087890625	-135.299255
7971.19140625	-135.225266
7977.294921875	-135.226639
7983.3984375	-135.218414
7989.501953125	-135.203094
7995.60546875	-135.205246
8001.708984375	-135.217697
8007.8125	-135.230484
8013.916015625	-135.442902
8020.01953125	-135.841873
8026.123046875	-135.9431
8032.2265625	-135.955017
8038.330078125	-135.965515
8044.43359375	-135.980331
8050.537109375	-135.987305
8056.640625	-135.983292
8062.744140625	-135.989548
8068.84765625	-135.995728
8074.951171875	-135.997925
8081.0546875	-136.001297
8087.158203125	-136.005676
8093.26171875	-136.012695
8099.365234375	-136.019897
8105.46875	-136.019638
8111.572265625	-136.023499
8117.67578125	-136.020264
8123.779296875	-136.013992
8129.8828125	-136.012222
8135.986328125	-136.012894
8142.08984375	-136.013657
8148.193359375	-136.013916
8154.296875	-136.018219
8160.400390625	-136.024612
8166.50390625	-136.029129
8172.607421875	-136.039886
8178.7109375	-136.056747
8184.814453125	-135.974136
8190.91796875	-130.903732
8197.021484375	-125.702179
8203.125	-128.100433
8209.228515625	-135.099319
8215.33203125	-136.068436
8221.435546875	-136.095535
8227.5390625	-136.132462
8233.642578125	-136.101166
8239.74609375	-136.098511
8245.849609375	-136.091995
8251.953125	-136.087723
8258.056640625	-136.080688
8264.16015625	-136.080399
8270.263671875	-136.086945
8276.3671875	-136.087112
8282.470703125	-136.081421
8288.57421875	-136.07872
8294.677734375	-136.086258
8300.78125	-136.098755
8306.884765625	-136.108109
8312.98828125	-136.122253
8319.091796875	-136.128632
8325.1953125	-136.129501
8331.298828125	-136.143494
8337.40234375	-136.162369
8343.505859375	-136.178101
8349.609375	-136.182907
8355.712890625	-136.181931
8361.81640625	-136.179291
8367.919921875	-136.171249
8374.0234375	-136.165451
8380.126953125	-136.161835
8386.23046875	-136.155716
8392.333984375	-136.151306
8398.4375	-133.874283
8404.541015625	-126.27285
8410.64453125	-125.164436
8416.748046875	-131.654327
8422.8515625	-136.139511
8428.955078125	-136.21019
8435.05859375	-136.184372
8441.162109375	-136.219299
8447.265625	-136.200729
8453.369140625	-136.209915
8459.47265625	-136.215439
8465.576171875	-136.212433
8471.6796875	-136.214432
8477.783203125	-136.22023
8483.88671875	-136.23317
8489.990234375	-136.251694
8496.09375	-136.272842
8502.197265625	-136.285416
8508.30078125	-136.271744
8514.404296875	-136.256485
8520.5078125	-136.260681
8526.611328125	-136.262405
8532.71484375	-136.252762
8538.818359375	-136.241989
8544.921875	-136.241287
8551.025390625	-136.248047
8557.12890625	-136.249924
8563.232421875	-136.266464
8569.3359375	-136.289841
8575.439453125	-136.292603
8581.54296875	-136.274506
8587.646484375	-135.674835
8593.75	-134.103409
8599.853515625	-133.578979
8605.95703125	-133.561951
8612.060546875	-133.562607
8618.1640625	-133.559891
8624.267578125	-133.560318
8630.37109375	-133.564774
8636.474609375	-133.574905
8642.578125	-133.939438
8648.681640625	-135.450317
8654.78515625	-136.283844
8660.888671875	-136.316849
8666.9921875	-136.324997
8673.095703125	-136.326889
8679.19921875	-136.317993
8685.302734375	-136.312622
8691.40625	-136.314651
8697.509765625	-136.314438
8703.61328125	-136.312988
8709.716796875	-136.315811
8715.8203125	-136.318054
8721.923828125	-136.316605
8728.02734375	-136.31752
8734.130859375	-136.326111
8740.234375	-136.339142
8746.337890625	-136.346939
8752.44140625	-136.354446
8758.544921875	-136.358109
8764.6484375	-136.359894
8770.751953125	-136.361084
8776.85546875	-136.365204
8782.958984375	-136.374207
8789.0625	-136.376434
8795.166015625	-136.369247
8801.26953125	-136.316833
8807.373046875	-136.267212
8813.4765625	-136.263077
8819.580078125	-136.267227
8825.68359375	-136.275665
8831.787109375	-136.278076
8837.890625	-136.285217
8843.994140625	-136.302216
8850.09765625	-136.313171
8856.201171875	-136.369904
8862.3046875	-136.426834
8868.408203125	-136.436035
8874.51171875	-136.442902
8880.615234375	-136.44664
8886.71875	-136.452652
8892.822265625	-136.454651
8898.92578125	-136.449738
8905.029296875	-136.456787
8911.1328125	-136.460434
8917.236328125	-136.468979
8923.33984375	-136.485321
8929.443359375	-136.488953
8935.546875	-136.480743
8941.650390625	-136.484756
8947.75390625	-136.490982
8953.857421875	-136.492188
8959.9609375	-136.488159
8966.064453125	-136.487625
8972.16796875	-136.484879
8978.271484375	-136.472458
8984.375	-136.466003
8990.478515625	-136.47876
8996.58203125	-136.483521
9002.685546875	-136.439438
9008.7890625	-135.277313
9014.892578125	-133.226822
9020.99609375	-132.734253
9027.099609375	-132.727051
9033.203125	-132.730469
9039.306640625	-132.73587
9045.41015625	-132.734222
9051.513671875	-132.730865
9057.6171875	-132.747757
9063.720703125	-133.360886
9069.82421875	-135.500427
9075.927734375	-136.49556
9082.03125	-136.523926
9088.134765625	-136.529846
9094.23828125	-136.536469
9100.341796875	-136.548935
9106.4453125	-136.565262
9112.548828125	-136.582169
9118.65234375	-136.588806
9124.755859375	-136.59581
9130.859375	-136.594757
9136.962890625	-136.589478
9143.06640625	-136.589661
9149.169921875	-136.591888
9155.2734375	-136.5952
9161.376953125	-136.606033
9167.48046875	-136.610382
9173.583984375	-136.610001
9179.6875	-136.605026
9185.791015625	-136.612839
9191.89453125	-136.618546
9197.998046875	-136.61853
9204.1015625	-136.614624
9210.205078125	-136.610352
9216.30859375	-136.599564
9222.412109375	-136.595123
9228.515625	-136.598694
9234.619140625	-136.606201
9240.72265625	-136.60939
9246.826171875	-136.616226
9252.9296875	-136.623093
9259.033203125	-136.629959
9265.13671875	-136.636444
9271.240234375	-136.642349
9277.34375	-136.647675
9283.447265625	-136.65242
9289.55078125	-136.65657
9295.654296875	-136.660141
9301.7578125	-136.663116
9307.861328125	-136.665497
9313.96484375	-136.667282
9320.068359375	-136.668884
9326.171875	-136.670471
9332.275390625	-136.672455
9338.37890625	-136.668015
9344.482421875	-136.664459
9350.5859375	-136.66333
9356.689453125	-136.662949
9362.79296875	-136.665726
9368.896484375	-136.66539
9375	-136.660172
9381.103515625	-136.656494
9387.20703125	-136.656815
9393.310546875	-136.66626
9399.4140625	-136.687119
9405.517578125	-136.703186
9411.62109375	-136.703934
9417.724609375	-136.698181
9423.828125	-136.647186
9429.931640625	-135.523727
9436.03515625	-133.887955
9442.138671875	-133.560486
9448.2421875	-133.551392
9454.345703125	-133.539444
9460.44921875	-133.530807
9466.552734375	-133.532394
9472.65625	-133.537674
9478.759765625	-133.565201
9484.86328125	-134.251053
9490.966796875	-136.060806
9497.0703125	-136.650604
9503.173828125	-136.665955
9509.27734375	-136.683182
9515.380859375	-136.688416
9521.484375	-136.683075
9527.587890625	-136.674438
9533.69140625	-136.670609
9539.794921875	-136.675903
9545.8984375	-136.69368
9552.001953125	-136.712814
9558.10546875	-136.722763
9564.208984375	-136.723175
9570.3125	-136.731964
9576.416015625	-136.739304
9582.51953125	-136.74736
9588.623046875	-136.759857
9594.7265625	-136.76796
9600.830078125	-136.764008
9606.93359375	-136.759445
9613.037109375	-136.758774
9619.140625	-136.760666
9625.244140625	-136.767365
9631.34765625	-136.771713
9637.451171875	-136.765137
9643.5546875	-136.741821
9649.658203125	-136.724365
9655.76171875	-136.735947
9661.865234375	-136.755768
9667.96875	-136.764389
9674.072265625	-136.763123
9680.17578125	-136.755066
9686.279296875	-136.761108
9692.3828125	-136.776047
9698.486328125	-136.796555
9704.58984375	-136.815063
9710.693359375	-136.813324
9716.796875	-136.798615
9722.900390625	-136.789413
9729.00390625	-136.790527
9735.107421875	-136.801666
9741.2109375	-136.803436
9747.314453125	-136.801819
9753.41796875	-136.808533
9759.521484375	-136.813156
9765.625	-136.822357
9771.728515625	-136.837357
9777.83203125	-136.842545
9783.935546875	-136.84613
9790.0390625	-136.843552
9796.142578125	-136.844086
9802.24609375	-136.855438
9808.349609375	-136.864456
9814.453125	-136.861679
9820.556640625	-136.855392
9826.66015625	-136.859894
9832.763671875	-136.871826
9838.8671875	-136.877045
9844.970703125	-136.793335
9851.07421875	-135.63504
9857.177734375	-134.256821
9863.28125	-134.028641
9869.384765625	-134.025864
9875.48828125	-134.025879
9881.591796875	-134.022003
9887.6953125	-135.808838
9948.73046875	-135.809494
10009.765625	-135.706299
10070.80078125	-135.525482
10131.8359375	-135.578613
10192.87109375	-135.766953
10253.90625	-135.825668
10314.94140625	-135.903564
10375.9765625	-136.273239
10437.01171875	-136.477051
10498.046875	-136.421555
