93.56689453125	-87.9672852
93.6279296875	-87.949173
93.68896484375	-87.9561615
93.75	-88.008316
93.81103515625	-88.0465164
93.8720703125	-88.05056
93.93310546875	-88.0713806
93.994140625	-88.0398331
94.05517578125	-87.993248
94.1162109375	-87.9382248
94.17724609375	-87.8422699
94.23828125	-87.7371063
94.29931640625	-87.5983047
94.3603515625	-87.4935379
94.42138671875	-87.4380875
94.482421875	-87.3585281
94.54345703125	-87.3725815
94.6044921875	-87.3376846
94.66552734375	-87.2787476
94.7265625	-87.3307877
94.78759765625	-87.3661652
94.8486328125	-87.441452
94.90966796875	-87.4636078
94.970703125	-87.45961
95.03173828125	-87.4795532
95.0927734375	-87.3168793
95.15380859375	-86.8035278
95.21484375	-86.4553299
95.27587890625	-86.321373
95.3369140625	-86.2578278
95.39794921875	-86.1759033
95.458984375	-86.0451126
95.52001953125	-85.9729538
95.5810546875	-86.0070801
95.64208984375	-86.1463776
95.703125	-86.6037064
95.76416015625	-87.0597305
95.8251953125	-87.3010864
95.88623046875	-87.4956055
95.947265625	-87.7099152
96.00830078125	-88.0293503
96.0693359375	-88.2470093
96.13037109375	-88.2813873
96.19140625	-88.330574
96.25244140625	-88.4754105
96.3134765625	-88.5728073
96.37451171875	-88.6228027
96.435546875	-88.610054
96.49658203125	-88.49086
96.5576171875	-88.4143295
96.61865234375	-88.4300537
96.6796875	-88.4428024
96.74072265625	-88.4456329
96.8017578125	-88.4357452
96.86279296875	-88.4080124
96.923828125	-88.3737259
96.98486328125	-88.4325027
97.0458984375	-88.5537415
97.10693359375	-88.5396805
97.16796875	-88.4653778
97.22900390625	-88.4520416
97.2900390625	-88.3924789
97.35107421875	-88.3093338
97.412109375	-88.2548447
97.47314453125	-88.1672211
97.5341796875	-88.0359879
97.59521484375	-88.0154877
97.65625	-88.1102753
97.71728515625	-88.1466904
97.7783203125	-88.1274948
97.83935546875	-88.1907425
97.900390625	-88.2890396
97.96142578125	-88.3778458
98.0224609375	-88.515274
98.08349609375	-88.6344452
98.14453125	-88.6216202
98.20556640625	-88.5361786
98.2666015625	-88.4483032
98.32763671875	-88.4179993
98.388671875	-88.3211899
98.44970703125	-88.1724243
98.5107421875	-88.117981
98.57177734375	-88.0616379
98.6328125	-87.9985123
98.69384765625	-87.9798584
98.7548828125	-88.0348663
98.81591796875	-88.1065369
98.876953125	-88.2377853
99.4873046875	-88.3423004
100.09765625	-88.4412918
100.7080078125	-88.5463562
101.318359375	-88.6478577
101.9287109375	-88.745575
102.5390625	-88.902092
103.1494140625	-89.1340027
103.759765625	-89.2665253
104.3701171875	-89.3592072
104.98046875	-89.4368057
105.5908203125	-89.535408
106.201171875	-89.6416321
106.8115234375	-89.7355728
107.421875	-89.7674637
108.0322265625	-89.7911758
108.642578125	-89.8933029
109.2529296875	-89.9893799
109.86328125	-90.0762177
110.4736328125	-90.1579742
111.083984375	-90.2364044
111.6943359375	-90.2803116
112.3046875	-90.2685623
112.9150390625	-90.4210205
113.525390625	-90.6691132
114.1357421875	-90.8386841
114.74609375	-90.9663391
115.3564453125	-91.0740128
115.966796875	-91.1661987
116.5771484375	-91.2106323
117.1875	-91.2308502
117.7978515625	-91.1466293
118.408203125	-91.0941238
119.0185546875	-91.1531219
119.62890625	-91.2259674
120.2392578125	-91.3046875
120.849609375	-91.3671951
121.4599609375	-91.4160843
122.0703125	-91.4770508
122.6806640625	-91.6375427
123.291015625	-92.1050644
123.9013671875	-92.4832993
124.51171875	-92.617157
125.1220703125	-92.6977386
125.732421875	-92.7959137
126.3427734375	-92.9193115
126.953125	-93.0333862
127.5634765625	-93.1442261
128.173828125	-93.1958618
128.7841796875	-93.2273636
129.39453125	-93.2913971
130.0048828125	-93.3697968
130.615234375	-93.4734116
131.2255859375	-93.5931091
131.8359375	-93.7221985
132.4462890625	-93.8789368
133.056640625	-94.067215
133.6669921875	-94.3617859
134.27734375	-94.6100922
134.8876953125	-94.814415
135.498046875	-94.9947891
136.1083984375	-95.0744171
136.71875	-95.0275879
137.3291015625	-94.8750687
137.939453125	-94.842247
138.5498046875	-94.890892
139.16015625	-94.9268494
139.7705078125	-94.9485931
140.380859375	-94.9879532
140.9912109375	-95.0765533
141.6015625	-95.2561798
142.2119140625	-95.5223923
142.822265625	-95.8730774
143.4326171875	-96.1107101
144.04296875	-96.2506104
144.6533203125	-96.3616791
145.263671875	-96.4889603
145.8740234375	-96.6047592
146.484375	-97.1638718
147.0947265625	-97.4201965
147.705078125	-97.2691803
148.3154296875	-96.9093552
148.92578125	-96.9466248
149.5361328125	-96.4390106
150.146484375	-96.0165558
150.7568359375	-97.390686
151.3671875	-97.9623184
151.9775390625	-97.9534912
152.587890625	-98.0356293
153.1982421875	-98.1444016
153.80859375	-98.2715454
154.4189453125	-98.4180756
155.029296875	-98.5917892
155.6396484375	-98.7702408
156.25	-98.9759064
156.8603515625	-99.1408539
157.470703125	-98.6866379
158.0810546875	-98.2774048
158.69140625	-98.3594284
159.3017578125	-98.4899597
159.912109375	-98.5991974
160.5224609375	-98.6920471
161.1328125	-98.7810593
161.7431640625	-98.8435516
162.353515625	-98.944603
162.9638671875	-99.763649
163.57421875	-100.764969
164.1845703125	-100.993294
164.794921875	-101.085701
165.4052734375	-101.146088
166.015625	-101.158859
166.6259765625	-101.125511
167.236328125	-101.052185
167.8466796875	-100.935501
168.45703125	-100.878418
169.0673828125	-100.899048
169.677734375	-100.920425
170.2880859375	-100.942459
170.8984375	-101.012589
171.5087890625	-101.129112
172.119140625	-101.28299
172.7294921875	-101.529274
173.33984375	-101.9543
173.9501953125	-102.367096
174.560546875	-102.714149
175.1708984375	-103.065002
175.78125	-103.418945
176.3916015625	-103.737625
177.001953125	-103.969414
177.6123046875	-104.139473
178.22265625	-104.236717
178.8330078125	-104.323402
179.443359375	-104.411293
180.0537109375	-104.504707
180.6640625	-104.612404
181.2744140625	-104.721916
181.884765625	-104.790894
182.4951171875	-104.814949
183.10546875	-104.803703
183.7158203125	-104.802948
184.326171875	-104.724289
184.9365234375	-104.61412
185.546875	-104.520912
186.1572265625	-104.462311
186.767578125	-104.435539
187.3779296875	-104.425415
187.98828125	-104.538849
188.5986328125	-104.794914
189.208984375	-105.169128
189.8193359375	-105.643028
190.4296875	-106.1614
191.0400390625	-106.659058
191.650390625	-107.120796
192.2607421875	-107.557098
192.87109375	-108.012688
193.4814453125	-108.342758
194.091796875	-108.538017
194.7021484375	-108.626633
195.3125	-108.643562
195.9228515625	-108.634384
196.533203125	-108.588799
197.1435546875	-108.500999
197.75390625	-108.446678
198.3642578125	-108.48114
198.974609375	-108.585617
199.5849609375	-108.774132
200.1953125	-109.047745
200.8056640625	-109.381371
201.416015625	-109.755142
202.0263671875	-110.211189
202.63671875	-110.792885
203.2470703125	-111.476501
203.857421875	-112.207291
204.4677734375	-112.982552
205.078125	-113.786919
205.6884765625	-114.543922
206.298828125	-115.235786
206.9091796875	-115.83889
207.51953125	-116.348534
208.1298828125	-119.132416
208.740234375	-115.91362
209.3505859375	-94.1024094
209.9609375	-85.5660477
210.5712890625	-86.3646622
211.181640625	-96.8780212
211.7919921875	-119.25103
212.40234375	-119.013908
213.0126953125	-117.854362
213.623046875	-116.875
214.2333984375	-115.289223
214.84375	-114.812256
215.4541015625	-114.284172
216.064453125	-113.709587
216.6748046875	-113.110626
217.28515625	-112.505066
217.8955078125	-111.941116
218.505859375	-111.482246
219.1162109375	-111.137741
219.7265625	-110.854263
220.3369140625	-110.614296
220.947265625	-110.436028
221.5576171875	-110.344536
222.16796875	-110.337349
222.7783203125	-110.403343
223.388671875	-110.566544
223.9990234375	-110.749832
224.609375	-110.881142
225.2197265625	-110.989494
225.830078125	-111.082268
226.4404296875	-111.10321
227.05078125	-111.008774
227.6611328125	-110.771545
228.271484375	-110.445869
228.8818359375	-110.122864
229.4921875	-109.751846
230.1025390625	-109.350739
230.712890625	-108.942543
231.3232421875	-108.582527
231.93359375	-108.326233
232.5439453125	-108.194237
233.154296875	-108.201576
233.7646484375	-108.303139
234.375	-108.407616
234.9853515625	-108.559959
235.595703125	-108.755707
236.2060546875	-108.973938
236.81640625	-109.151291
237.4267578125	-109.261597
238.037109375	-109.362648
238.6474609375	-109.414261
239.2578125	-109.427605
239.8681640625	-109.408058
240.478515625	-109.387337
241.0888671875	-109.388275
241.69921875	-109.404289
242.3095703125	-109.438568
242.919921875	-109.45649
243.5302734375	-109.400589
244.140625	-109.26931
244.7509765625	-109.052795
245.361328125	-108.812355
245.9716796875	-108.575386
246.58203125	-108.332787
247.1923828125	-108.017365
247.802734375	-107.729889
248.4130859375	-107.606842
249.0234375	-107.547874
249.6337890625	-107.524612
250.244140625	-107.55159
250.8544921875	-107.622986
251.46484375	-107.694748
252.0751953125	-107.780899
252.685546875	-107.968025
253.2958984375	-108.201889
253.90625	-108.372017
254.5166015625	-108.492615
255.126953125	-108.566727
255.7373046875	-108.602348
256.34765625	-108.610489
256.9580078125	-108.433174
257.568359375	-107.542351
258.1787109375	-107.027458
258.7890625	-107.036804
259.3994140625	-107.031372
260.009765625	-107.007942
260.6201171875	-106.986519
261.23046875	-106.952164
261.8408203125	-106.903305
262.451171875	-106.958969
263.0615234375	-107.618126
263.671875	-108.110878
264.2822265625	-108.027863
264.892578125	-107.935417
265.5029296875	-107.85672
266.11328125	-107.787407
266.7236328125	-107.755722
267.333984375	-107.677727
267.9443359375	-107.486282
268.5546875	-107.436974
269.1650390625	-107.427223
269.775390625	-107.400871
270.3857421875	-107.394501
270.99609375	-107.394035
271.6064453125	-107.387169
272.216796875	-107.338966
272.8271484375	-107.353127
273.4375	-107.563225
274.0478515625	-107.680954
274.658203125	-107.709007
275.2685546875	-107.697495
275.87890625	-107.631378
276.4892578125	-107.555779
277.099609375	-107.463966
277.7099609375	-107.315193
278.3203125	-107.098404
278.9306640625	-106.962135
279.541015625	-106.89827
280.1513671875	-106.921471
280.76171875	-106.986137
281.3720703125	-107.062683
281.982421875	-107.12471
282.5927734375	-107.18895
283.203125	-107.367378
283.8134765625	-107.653717
284.423828125	-107.802719
285.0341796875	-107.827858
285.64453125	-107.76561
286.2548828125	-107.683594
286.865234375	-107.537819
287.4755859375	-107.374199
288.0859375	-107.313583
288.6962890625	-107.277153
289.306640625	-107.257942
289.9169921875	-107.249176
290.52734375	-107.262947
291.1376953125	-107.299042
291.748046875	-107.338562
292.3583984375	-107.299461
292.96875	-107.157921
293.5791015625	-107.129906
294.189453125	-107.133698
294.7998046875	-107.13221
295.41015625	-107.151825
296.0205078125	-107.181732
296.630859375	-107.153343
297.2412109375	-106.908653
297.8515625	-106.765747
298.4619140625	-106.948776
299.072265625	-107.037575
299.6826171875	-107.094078
300.29296875	-107.129646
300.9033203125	-107.149536
301.513671875	-107.177879
302.1240234375	-107.238556
302.734375	-107.460083
303.3447265625	-107.689194
303.955078125	-107.793083
304.5654296875	-107.856033
305.17578125	-107.870865
305.7861328125	-107.880936
306.396484375	-107.873421
307.0068359375	-107.824776
307.6171875	-107.716194
308.2275390625	-107.743935
308.837890625	-107.892815
309.4482421875	-107.954414
310.05859375	-107.987442
310.6689453125	-108.026115
311.279296875	-108.064384
311.8896484375	-108.096626
312.5	-108.139885
313.1103515625	-108.282463
313.720703125	-108.379868
314.3310546875	-108.413216
314.94140625	-108.431091
315.5517578125	-108.460541
316.162109375	-108.506874
316.7724609375	-108.541321
317.3828125	-108.541267
317.9931640625	-108.477158
318.603515625	-108.487587
319.2138671875	-108.521111
319.82421875	-108.546158
320.4345703125	-108.568939
321.044921875	-108.596764
321.6552734375	-108.614563
322.265625	-108.550247
322.8759765625	-108.546707
323.486328125	-108.711838
324.0966796875	-108.846336
324.70703125	-108.931854
325.3173828125	-108.984131
325.927734375	-109.033211
326.5380859375	-109.039627
327.1484375	-109.010056
327.7587890625	-108.903534
328.369140625	-108.728638
328.9794921875	-108.706779
329.58984375	-108.729347
330.2001953125	-108.762283
330.810546875	-108.788292
331.4208984375	-108.791122
332.03125	-108.796539
332.6416015625	-108.83532
333.251953125	-109.114403
333.8623046875	-109.519844
334.47265625	-109.657738
335.0830078125	-109.68573
335.693359375	-109.714546
336.3037109375	-109.778893
336.9140625	-109.854568
337.5244140625	-109.915817
338.134765625	-109.946762
338.7451171875	-109.924164
339.35546875	-109.937103
339.9658203125	-109.962479
340.576171875	-110.008286
341.1865234375	-110.077888
341.796875	-110.150871
342.4072265625	-110.239792
343.017578125	-110.35183
343.6279296875	-110.543579
344.23828125	-110.763855
344.8486328125	-110.906868
345.458984375	-111.045311
346.0693359375	-111.118759
346.6796875	-111.081978
347.2900390625	-110.906281
347.900390625	-110.765678
348.5107421875	-110.75856
349.12109375	-110.770195
349.7314453125	-110.75666
350.341796875	-110.75132
350.9521484375	-110.771446
351.5625	-110.868629
352.1728515625	-111.043556
352.783203125	-111.314842
353.3935546875	-111.552406
354.00390625	-111.703857
354.6142578125	-111.826851
355.224609375	-111.956123
355.8349609375	-112.047264
356.4453125	-112.096558
357.0556640625	-112.089493
357.666015625	-111.94696
358.2763671875	-111.942924
358.88671875	-112.057762
359.4970703125	-112.13269
360.107421875	-112.196213
360.7177734375	-112.253555
361.328125	-112.332947
361.9384765625	-112.416748
362.548828125	-112.504936
363.1591796875	-112.759415
363.76953125	-112.958275
364.3798828125	-113.049217
364.990234375	-113.162125
365.6005859375	-113.287315
366.2109375	-113.428024
366.8212890625	-113.596703
367.431640625	-113.41053
368.0419921875	-112.793892
368.65234375	-112.712128
369.2626953125	-112.80072
369.873046875	-112.887779
370.4833984375	-112.957161
371.09375	-113.028137
371.7041015625	-113.088173
372.314453125	-113.108643
372.9248046875	-113.483337
373.53515625	-114.496193
374.1455078125	-114.896591
374.755859375	-114.974304
375.3662109375	-115.011421
375.9765625	-115.005745
376.5869140625	-114.952072
377.197265625	-114.870163
377.8076171875	-114.735519
378.41796875	-114.591278
379.0283203125	-114.543831
379.638671875	-114.527046
380.2490234375	-114.513535
380.859375	-114.534515
381.4697265625	-114.607086
382.080078125	-114.708076
382.6904296875	-114.841965
383.30078125	-115.133392
383.9111328125	-115.514931
384.521484375	-115.819038
385.1318359375	-116.105263
385.7421875	-116.386459
386.3525390625	-116.65686
386.962890625	-116.869942
387.5732421875	-117.005615
388.18359375	-117.083176
388.7939453125	-117.120728
389.404296875	-117.168892
390.0146484375	-117.216705
390.625	-117.273369
391.2353515625	-117.338669
391.845703125	-117.363419
392.4560546875	-117.351768
393.06640625	-117.327118
393.6767578125	-117.331978
394.287109375	-117.287148
394.8974609375	-117.163788
395.5078125	-117.041016
396.1181640625	-116.939293
396.728515625	-116.880394
397.3388671875	-116.845001
397.94921875	-116.873306
398.5595703125	-117.018288
399.169921875	-117.250229
399.7802734375	-117.569923
400.390625	-117.956657
401.0009765625	-118.346931
401.611328125	-118.718788
402.2216796875	-119.03759
402.83203125	-119.339462
403.4423828125	-119.604599
404.052734375	-119.763268
404.6630859375	-119.823822
405.2734375	-119.812134
405.8837890625	-119.779716
406.494140625	-119.727211
407.1044921875	-119.645584
407.71484375	-119.588692
408.3251953125	-119.59726
408.935546875	-119.634628
409.5458984375	-119.711914
410.15625	-119.87603
410.7666015625	-120.106049
411.376953125	-120.359299
411.9873046875	-120.64521
412.59765625	-120.987183
413.2080078125	-121.366379
413.818359375	-121.752388
414.4287109375	-122.150345
415.0390625	-122.557083
415.6494140625	-122.888504
416.259765625	-123.152687
416.8701171875	-123.363167
417.48046875	-123.525505
418.0908203125	-124.391418
418.701171875	-124.494438
419.3115234375	-103.787422
419.921875	-90.4654083
420.5322265625	-87.6150742
421.142578125	-93.8333969
421.7529296875	-112.503456
422.36328125	-124.406288
422.9736328125	-124.02092
423.583984375	-123.810333
424.1943359375	-123.475281
424.8046875	-122.994461
425.4150390625	-122.800591
426.025390625	-122.545044
426.6357421875	-122.263107
427.24609375	-121.968941
427.8564453125	-121.630981
428.466796875	-121.291779
429.0771484375	-121.028084
429.6875	-120.824654
430.2978515625	-120.640274
430.908203125	-120.492882
431.5185546875	-120.396225
432.12890625	-120.349678
432.7392578125	-120.334663
433.349609375	-120.398514
433.9599609375	-120.525581
434.5703125	-120.608406
435.1806640625	-120.659019
435.791015625	-120.703896
436.4013671875	-120.720779
437.01171875	-120.677628
437.6220703125	-120.545685
438.232421875	-120.334908
438.8427734375	-120.104439
439.453125	-119.842567
440.0634765625	-119.55658
440.673828125	-119.250244
441.2841796875	-118.951576
441.89453125	-118.700928
442.5048828125	-118.529976
443.115234375	-118.468552
443.7255859375	-118.519089
444.3359375	-118.597382
444.9462890625	-118.689148
445.556640625	-118.810806
446.1669921875	-118.949806
446.77734375	-119.073509
447.3876953125	-119.156418
447.998046875	-119.250824
448.6083984375	-119.323082
449.21875	-119.334419
449.8291015625	-119.304207
450.439453125	-119.27047
451.0498046875	-119.254265
451.66015625	-119.257561
452.2705078125	-119.272827
452.880859375	-119.27317
453.4912109375	-119.214241
454.1015625	-119.118942
454.7119140625	-118.978088
455.322265625	-118.79483
455.9326171875	-118.594849
456.54296875	-118.39151
457.1533203125	-118.142891
457.763671875	-117.847145
458.3740234375	-117.681526
458.984375	-117.604912
459.5947265625	-117.548439
460.205078125	-117.520294
460.8154296875	-117.544899
461.42578125	-117.591774
462.0361328125	-117.638618
462.646484375	-117.735435
463.2568359375	-117.907211
463.8671875	-118.057236
464.4775390625	-118.169762
465.087890625	-118.236786
465.6982421875	-118.257942
466.30859375	-118.255669
466.9189453125	-118.204628
467.529296875	-117.663887
468.1396484375	-116.918816
468.75	-116.825798
469.3603515625	-116.831337
469.970703125	-116.803459
470.5810546875	-116.7845
471.19140625	-116.761475
471.8017578125	-116.709198
472.412109375	-116.67205
473.0224609375	-116.984932
473.6328125	-117.612793
474.2431640625	-117.615471
474.853515625	-117.483154
475.4638671875	-117.38913
476.07421875	-117.294052
476.6845703125	-117.227371
477.294921875	-117.183418
477.9052734375	-117.025986
478.515625	-116.914192
