96.00830078125	-99.7284546
96.0693359375	-99.9871521
96.13037109375	-100.10601
96.19140625	-100.117195
96.25244140625	-100.194305
96.3134765625	-100.151627
96.37451171875	-99.9780426
96.435546875	-99.9596558
96.49658203125	-100.00238
96.5576171875	-99.9577255
96.61865234375	-99.9947433
96.6796875	-100.099678
96.74072265625	-100.067314
96.8017578125	-100.058571
96.86279296875	-100.269035
96.923828125	-100.453445
96.98486328125	-100.503654
97.0458984375	-100.600708
97.10693359375	-100.650444
97.16796875	-100.633965
97.22900390625	-100.714577
97.2900390625	-100.880272
97.35107421875	-100.962173
97.412109375	-101.052925
97.47314453125	-101.159302
97.5341796875	-101.20343
97.59521484375	-101.326584
97.65625	-101.56089
97.71728515625	-101.665031
97.7783203125	-101.648514
97.83935546875	-101.731941
97.900390625	-101.797478
97.96142578125	-101.773575
98.0224609375	-101.903358
98.08349609375	-102.053986
98.14453125	-101.964088
98.20556640625	-101.934784
98.2666015625	-101.958115
98.32763671875	-101.856049
98.388671875	-101.741379
98.44970703125	-101.718712
98.5107421875	-101.616333
98.57177734375	-101.433144
98.6328125	-101.377258
98.69384765625	-101.341972
98.7548828125	-101.205055
98.81591796875	-101.189568
98.876953125	-100.846558
99.4873046875	-101.174049
100.09765625	-101.424309
100.7080078125	-101.446014
101.318359375	-101.285774
101.9287109375	-101.222794
102.5390625	-101.381554
103.1494140625	-101.433929
103.759765625	-101.184357
104.3701171875	-101.001312
104.98046875	-101.001793
105.5908203125	-101.085663
106.201171875	-101.32135
106.8115234375	-101.751633
107.421875	-102.075325
108.0322265625	-102.131561
108.642578125	-102.321495
109.2529296875	-102.727089
109.86328125	-103.053246
110.4736328125	-103.099358
111.083984375	-103.002708
111.6943359375	-102.85305
112.3046875	-102.673721
112.9150390625	-102.644379
113.525390625	-102.724403
114.1357421875	-102.739502
114.74609375	-102.726486
115.3564453125	-102.779861
115.966796875	-102.926247
116.5771484375	-103.121407
117.1875	-103.288551
117.7978515625	-103.445084
118.408203125	-103.646179
119.0185546875	-103.921288
119.62890625	-104.191177
120.2392578125	-104.330452
120.849609375	-104.275894
121.4599609375	-104.182861
122.0703125	-104.074371
122.6806640625	-103.953941
123.291015625	-103.897163
123.9013671875	-103.905067
124.51171875	-103.95121
125.1220703125	-104.051292
125.732421875	-104.16703
126.3427734375	-104.250481
126.953125	-104.310387
127.5634765625	-104.420486
128.173828125	-104.612045
128.7841796875	-104.787498
129.39453125	-104.894455
130.0048828125	-104.94838
130.615234375	-104.931084
131.2255859375	-104.937202
131.8359375	-105.124443
132.4462890625	-105.392662
133.056640625	-105.546913
133.6669921875	-105.596428
134.27734375	-105.656792
134.8876953125	-105.708336
135.498046875	-105.776688
136.1083984375	-105.842674
136.71875	-105.815506
137.3291015625	-105.712341
137.939453125	-105.66082
138.5498046875	-105.770752
139.16015625	-106.003204
139.7705078125	-106.218269
140.380859375	-106.337425
140.9912109375	-106.314667
141.6015625	-106.240341
142.2119140625	-106.283859
142.822265625	-106.327576
143.4326171875	-106.252426
144.04296875	-106.140778
144.6533203125	-106.059128
145.263671875	-105.565048
145.8740234375	-106.089661
146.484375	-106.490852
147.0947265625	-105.960556
147.705078125	-105.62851
148.3154296875	-106.157951
148.92578125	-106.798698
149.5361328125	-107.321251
150.146484375	-106.826233
150.7568359375	-106.282814
151.3671875	-106.737511
151.9775390625	-107.959373
152.587890625	-108.207161
153.1982421875	-108.385643
153.80859375	-108.545525
154.4189453125	-108.720695
155.029296875	-108.851433
155.6396484375	-108.857155
156.25	-108.895615
156.8603515625	-108.559402
157.470703125	-106.142059
158.0810546875	-104.571335
158.69140625	-104.434456
159.3017578125	-104.441605
159.912109375	-104.428261
160.5224609375	-104.417366
161.1328125	-104.436897
161.7431640625	-104.43998
162.353515625	-104.543327
162.9638671875	-105.980545
163.57421875	-108.317528
164.1845703125	-108.795113
164.794921875	-108.803551
165.4052734375	-108.710381
166.015625	-108.656021
166.6259765625	-108.633514
167.236328125	-108.538452
167.8466796875	-108.439934
168.45703125	-108.493294
169.0673828125	-108.584251
169.677734375	-108.631554
170.2880859375	-108.812576
170.8984375	-109.091362
171.5087890625	-109.335175
172.119140625	-109.531952
172.7294921875	-109.770042
173.33984375	-110.095306
173.9501953125	-110.319138
174.560546875	-110.426834
175.1708984375	-110.491913
175.78125	-110.509453
176.3916015625	-110.573196
177.001953125	-110.679451
177.6123046875	-110.808304
178.22265625	-111.023766
178.8330078125	-111.277061
179.443359375	-111.407867
180.0537109375	-111.415741
180.6640625	-111.418037
181.2744140625	-111.483765
181.884765625	-111.580284
182.4951171875	-111.628487
183.10546875	-111.658516
183.7158203125	-111.679161
184.326171875	-111.640388
184.9365234375	-111.709824
185.546875	-111.828354
186.1572265625	-111.811852
186.767578125	-111.75457
187.3779296875	-111.775146
187.98828125	-111.842194
188.5986328125	-111.855896
189.208984375	-111.899696
189.8193359375	-112.021957
190.4296875	-112.134644
191.0400390625	-112.281761
191.650390625	-112.518517
192.2607421875	-112.715683
192.87109375	-112.762688
193.4814453125	-112.842239
194.091796875	-113.088821
194.7021484375	-113.323898
195.3125	-113.446838
195.9228515625	-113.502411
196.533203125	-113.585533
197.1435546875	-113.728935
197.75390625	-113.919083
198.3642578125	-114.148598
198.974609375	-114.34156
199.5849609375	-114.485718
200.1953125	-114.662247
200.8056640625	-114.950912
201.416015625	-115.355179
202.0263671875	-115.773277
202.63671875	-116.156387
203.2470703125	-116.544594
203.857421875	-116.977379
204.4677734375	-117.454697
205.078125	-117.949318
205.6884765625	-118.453262
206.298828125	-118.932846
206.9091796875	-119.292068
207.51953125	-119.518753
208.1298828125	-121.084717
208.740234375	-116.887299
209.3505859375	-94.3296967
209.9609375	-85.6238174
210.5712890625	-86.2813721
211.181640625	-96.6170425
211.7919921875	-119.953552
212.40234375	-120.863708
213.0126953125	-120.847549
213.623046875	-120.337547
214.2333984375	-119.534439
214.84375	-118.50573
215.4541015625	-118.234169
216.064453125	-118.000977
216.6748046875	-117.768562
217.28515625	-117.499969
217.8955078125	-117.198471
218.505859375	-116.928253
219.1162109375	-116.635948
219.7265625	-116.3535
220.3369140625	-116.171783
220.947265625	-116.088165
221.5576171875	-116.008568
222.16796875	-115.864426
222.7783203125	-115.726753
223.388671875	-115.651962
223.9990234375	-115.603706
224.609375	-115.592667
225.2197265625	-115.601814
225.830078125	-115.552063
226.4404296875	-115.399132
227.05078125	-115.264732
227.6611328125	-115.280373
228.271484375	-115.288239
228.8818359375	-115.193443
229.4921875	-115.08918
230.1025390625	-115.057144
230.712890625	-115.044823
231.3232421875	-115.057442
231.93359375	-115.153015
232.5439453125	-115.229843
233.154296875	-115.244987
233.7646484375	-115.319084
234.375	-115.473061
234.9853515625	-115.547211
235.595703125	-115.494759
236.2060546875	-115.522072
236.81640625	-115.601814
237.4267578125	-115.618912
238.037109375	-115.669388
238.6474609375	-115.703781
239.2578125	-115.696495
239.8681640625	-115.715767
240.478515625	-115.808273
241.0888671875	-115.91835
241.69921875	-115.894463
242.3095703125	-115.779808
242.919921875	-115.697792
243.5302734375	-115.666481
244.140625	-115.675682
244.7509765625	-115.743073
245.361328125	-115.801048
245.9716796875	-115.810638
246.58203125	-115.801056
247.1923828125	-115.705132
247.802734375	-115.550514
248.4130859375	-115.467606
249.0234375	-115.391319
249.6337890625	-115.242752
250.244140625	-115.04705
250.8544921875	-114.969971
251.46484375	-114.992691
252.0751953125	-114.990356
252.685546875	-115.061569
253.2958984375	-115.261604
253.90625	-115.433319
254.5166015625	-115.517487
255.126953125	-115.645401
255.7373046875	-115.823944
256.34765625	-115.888687
256.9580078125	-115.442032
257.568359375	-113.45784
258.1787109375	-112.487892
258.7890625	-112.486992
259.3994140625	-112.517868
260.009765625	-112.547729
260.6201171875	-112.609352
261.23046875	-112.664139
261.8408203125	-112.692604
262.451171875	-112.95327
263.0615234375	-114.8134
263.671875	-116.935257
264.2822265625	-117.168602
264.892578125	-117.21666
265.5029296875	-117.288231
266.11328125	-117.218246
266.7236328125	-117.014824
267.333984375	-116.850227
267.9443359375	-116.774956
268.5546875	-116.691811
269.1650390625	-116.552727
269.775390625	-116.414558
270.3857421875	-116.285416
270.99609375	-116.173203
271.6064453125	-116.135376
272.216796875	-116.171951
272.8271484375	-116.19149
273.4375	-116.152603
274.0478515625	-116.091171
274.658203125	-116.138535
275.2685546875	-116.287315
275.87890625	-116.485039
276.4892578125	-116.663498
277.099609375	-116.812943
277.7099609375	-116.951195
278.3203125	-117.033478
278.9306640625	-117.094528
279.541015625	-117.244713
280.1513671875	-117.321556
280.76171875	-117.27005
281.3720703125	-117.164436
281.982421875	-117.088188
282.5927734375	-117.097473
283.203125	-117.221519
283.8134765625	-117.395126
284.423828125	-117.510017
285.0341796875	-117.547935
285.64453125	-117.586014
286.2548828125	-117.634422
286.865234375	-117.689598
287.4755859375	-117.727089
288.0859375	-117.677238
288.6962890625	-117.550423
289.306640625	-117.498131
289.9169921875	-117.585281
290.52734375	-117.676483
291.1376953125	-117.741257
291.748046875	-117.693008
292.3583984375	-116.373215
292.96875	-114.888214
293.5791015625	-114.669441
294.189453125	-114.691032
294.7998046875	-114.699684
295.41015625	-114.693512
296.0205078125	-114.692696
296.630859375	-114.701187
297.2412109375	-114.779625
297.8515625	-115.7258
298.4619140625	-117.731682
299.072265625	-118.351898
299.6826171875	-118.510719
300.29296875	-118.643845
300.9033203125	-118.63015
301.513671875	-118.531975
302.1240234375	-118.451141
302.734375	-118.424263
303.3447265625	-118.425003
303.955078125	-118.431046
304.5654296875	-118.414391
305.17578125	-118.399467
305.7861328125	-118.454994
306.396484375	-118.57119
307.0068359375	-118.644043
307.6171875	-118.689407
308.2275390625	-118.830818
308.837890625	-119.03299
309.4482421875	-119.185661
310.05859375	-119.297386
310.6689453125	-119.338005
311.279296875	-119.210831
311.8896484375	-119.056824
312.5	-119.076912
313.1103515625	-119.134102
313.720703125	-118.957718
314.3310546875	-118.733109
314.94140625	-118.65007
315.5517578125	-118.650726
316.162109375	-118.694031
316.7724609375	-118.901253
317.3828125	-119.163116
317.9931640625	-119.212234
318.603515625	-119.220322
319.2138671875	-119.384537
319.82421875	-119.589211
320.4345703125	-119.671982
321.044921875	-119.621506
321.6552734375	-119.537056
322.265625	-119.416328
322.8759765625	-119.308098
323.486328125	-119.296829
324.0966796875	-119.247078
324.70703125	-119.176964
325.3173828125	-119.154602
325.927734375	-119.170036
326.5380859375	-119.243088
327.1484375	-119.314896
327.7587890625	-119.340294
328.369140625	-119.387054
328.9794921875	-119.500816
329.58984375	-119.686432
330.2001953125	-119.820084
330.810546875	-119.808037
331.4208984375	-119.738091
332.03125	-119.644981
332.6416015625	-119.511002
333.251953125	-119.410179
333.8623046875	-119.375343
334.47265625	-119.378952
335.0830078125	-119.410545
335.693359375	-119.43618
336.3037109375	-119.452682
336.9140625	-119.46402
337.5244140625	-119.492958
338.134765625	-119.591362
338.7451171875	-119.678589
339.35546875	-119.730072
339.9658203125	-119.762321
340.576171875	-119.761658
341.1865234375	-119.73941
341.796875	-119.778519
342.4072265625	-119.903656
343.017578125	-120.002319
343.6279296875	-119.999954
344.23828125	-119.985001
344.8486328125	-120.008858
345.458984375	-120.053734
346.0693359375	-120.088188
346.6796875	-120.102333
347.2900390625	-120.060509
347.900390625	-120.005646
348.5107421875	-120.0299
349.12109375	-120.15509
349.7314453125	-120.313873
350.341796875	-120.405273
350.9521484375	-120.387779
351.5625	-120.280716
352.1728515625	-120.204491
352.783203125	-120.177513
353.3935546875	-120.126961
354.00390625	-120.079071
354.6142578125	-120.009651
355.224609375	-119.920914
355.8349609375	-119.824593
356.4453125	-119.766968
357.0556640625	-119.816872
357.666015625	-119.906349
358.2763671875	-119.963188
358.88671875	-120.003731
359.4970703125	-120.049065
360.107421875	-120.141968
360.7177734375	-120.272324
361.328125	-120.430725
361.9384765625	-120.626236
362.548828125	-120.793594
363.1591796875	-120.894264
363.76953125	-121.010986
364.3798828125	-121.153076
364.990234375	-121.233307
365.6005859375	-121.219681
366.2109375	-121.169922
366.8212890625	-121.114418
367.431640625	-120.156433
368.0419921875	-118.463211
368.65234375	-118.05661
369.2626953125	-118.070633
369.873046875	-118.06797
370.4833984375	-118.051994
371.09375	-118.069313
371.7041015625	-118.099403
372.314453125	-118.100807
372.9248046875	-118.60183
373.53515625	-120.279922
374.1455078125	-121.007317
374.755859375	-121.018509
375.3662109375	-120.943161
375.9765625	-120.878136
376.5869140625	-120.830444
377.197265625	-120.736389
377.8076171875	-120.607872
378.41796875	-120.545601
379.0283203125	-120.563629
379.638671875	-120.575996
380.2490234375	-120.642593
380.859375	-120.798531
381.4697265625	-120.937881
382.080078125	-121.029778
382.6904296875	-121.148941
383.30078125	-121.341568
383.9111328125	-121.50853
384.521484375	-121.579384
385.1318359375	-121.612404
385.7421875	-121.592079
386.3525390625	-121.577431
386.962890625	-121.588448
387.5732421875	-121.617699
388.18359375	-121.685928
388.7939453125	-121.780869
389.404296875	-121.833679
390.0146484375	-121.815376
390.625	-121.807137
391.2353515625	-121.8489
391.845703125	-121.884026
392.4560546875	-121.901436
393.06640625	-121.915482
393.6767578125	-121.924881
394.287109375	-121.912025
394.8974609375	-121.928596
395.5078125	-121.997192
396.1181640625	-122.018173
396.728515625	-121.969536
397.3388671875	-121.944656
397.94921875	-121.991989
398.5595703125	-121.996788
399.169921875	-121.970497
399.7802734375	-121.992073
400.390625	-122.04657
401.0009765625	-122.085922
401.611328125	-122.115051
402.2216796875	-122.181404
402.83203125	-122.239761
403.4423828125	-122.265015
404.052734375	-122.361443
404.6630859375	-122.484558
405.2734375	-122.556549
405.8837890625	-122.572685
406.494140625	-122.598679
407.1044921875	-122.690971
407.71484375	-122.793877
408.3251953125	-122.905655
408.935546875	-122.988594
409.5458984375	-123.056091
410.15625	-123.141777
410.7666015625	-123.263977
411.376953125	-123.399475
411.9873046875	-123.541588
412.59765625	-123.656952
413.2080078125	-123.769203
413.818359375	-123.8396
414.4287109375	-123.945023
415.0390625	-124.090408
415.6494140625	-124.220795
416.259765625	-124.312325
416.8701171875	-124.40538
417.48046875	-124.479553
418.0908203125	-124.918098
418.701171875	-124.878487
419.3115234375	-104.444206
419.921875	-90.7047195
420.5322265625	-87.5658188
421.142578125	-93.473793
421.7529296875	-111.592201
422.36328125	-124.491112
422.9736328125	-124.463112
423.583984375	-124.606453
424.1943359375	-124.2286
424.8046875	-124.179001
425.4150390625	-124.213081
426.025390625	-124.148102
426.6357421875	-124.098877
427.24609375	-124.024216
427.8564453125	-123.954918
428.466796875	-123.874451
429.0771484375	-123.793663
429.6875	-123.726738
430.2978515625	-123.680687
430.908203125	-123.65789
431.5185546875	-123.619308
432.12890625	-123.547333
432.7392578125	-123.457855
433.349609375	-123.397614
433.9599609375	-123.381554
434.5703125	-123.35482
435.1806640625	-123.295403
435.791015625	-123.213074
436.4013671875	-123.14566
437.01171875	-123.070641
437.6220703125	-123.025284
438.232421875	-123.030655
438.8427734375	-122.962959
439.453125	-122.852814
440.0634765625	-122.798561
440.673828125	-122.785095
441.2841796875	-122.791046
441.89453125	-122.803917
442.5048828125	-122.82843
443.115234375	-122.850189
443.7255859375	-122.85788
444.3359375	-122.917595
444.9462890625	-123.003487
445.556640625	-123.047981
446.1669921875	-123.083023
446.77734375	-123.114792
447.3876953125	-123.107285
447.998046875	-123.133209
448.6083984375	-123.166481
449.21875	-123.208351
449.8291015625	-123.271652
450.439453125	-123.322182
451.0498046875	-123.32412
451.66015625	-123.285561
452.2705078125	-123.22332
452.880859375	-123.199005
453.4912109375	-123.181725
454.1015625	-123.155968
454.7119140625	-123.115646
455.322265625	-123.071419
455.9326171875	-123.05513
456.54296875	-123.063217
457.1533203125	-123.042244
457.763671875	-122.992783
458.3740234375	-122.949738
458.984375	-122.905075
459.5947265625	-122.856026
460.205078125	-122.806305
460.8154296875	-122.785339
461.42578125	-122.79911
462.0361328125	-122.810349
