87.34130859375	-91.9764404
87.40234375	-92.0419159
87.46337890625	-92.0154037
87.5244140625	-91.9532242
87.58544921875	-91.8959427
87.646484375	-91.8986511
87.70751953125	-92.0067368
87.7685546875	-92.1306686
87.82958984375	-92.2058945
87.890625	-92.1422043
87.95166015625	-92.1190338
88.0126953125	-92.153717
88.07373046875	-92.0492172
88.134765625	-91.8187332
88.19580078125	-91.7612991
88.2568359375	-91.6906357
88.31787109375	-91.6068954
88.37890625	-91.488121
88.43994140625	-91.502182
88.5009765625	-91.4926453
88.56201171875	-91.443634
88.623046875	-91.5365906
88.68408203125	-91.7610397
88.7451171875	-91.8133163
88.80615234375	-91.8717194
88.8671875	-91.8654785
88.92822265625	-91.950531
88.9892578125	-92.0068741
89.05029296875	-91.9812393
89.111328125	-91.9025803
89.17236328125	-91.8863754
89.2333984375	-91.8699875
89.29443359375	-91.8511581
89.35546875	-91.8026886
89.41650390625	-91.7825851
89.4775390625	-91.4167175
89.53857421875	-90.6748886
89.599609375	-90.2218094
89.66064453125	-90.0130768
89.7216796875	-89.8406982
89.78271484375	-89.6816864
89.84375	-89.6191177
89.90478515625	-89.5816422
89.9658203125	-89.5964966
90.02685546875	-89.7852478
90.087890625	-90.2730637
90.14892578125	-90.7583008
90.2099609375	-91.1382065
90.27099609375	-91.4455795
90.33203125	-91.6476059
90.39306640625	-91.7867203
90.4541015625	-91.9168243
90.51513671875	-91.8356628
90.576171875	-91.7534866
90.63720703125	-91.8148041
90.6982421875	-91.7746964
90.75927734375	-91.6652832
90.8203125	-91.6620102
90.88134765625	-91.7672577
90.9423828125	-91.7982559
91.00341796875	-91.8604584
91.064453125	-92.1065216
91.12548828125	-92.393158
91.1865234375	-92.5821304
91.24755859375	-92.7484894
91.30859375	-92.9492722
91.36962890625	-93.0187988
91.4306640625	-93.0359955
91.49169921875	-93.1034012
91.552734375	-93.0663605
91.61376953125	-92.9597168
91.6748046875	-92.8894501
91.73583984375	-92.8786163
91.796875	-92.87117
91.85791015625	-92.7684937
91.9189453125	-92.7104187
91.97998046875	-92.6596222
92.041015625	-92.6567993
92.10205078125	-92.7312088
92.1630859375	-92.7370682
92.22412109375	-92.6805878
92.28515625	-92.4999542
92.34619140625	-92.3846054
92.4072265625	-92.3787918
92.46826171875	-92.4444504
92.529296875	-92.5848694
92.59033203125	-92.6729736
92.6513671875	-92.7407532
92.71240234375	-92.7946091
92.7734375	-92.8154373
92.83447265625	-92.913765
92.8955078125	-92.9334335
92.95654296875	-92.8862762
93.017578125	-92.9355774
93.07861328125	-92.9752274
93.1396484375	-93.005127
93.20068359375	-92.9561691
93.26171875	-92.9766846
93.32275390625	-93.0315552
93.3837890625	-93.0535889
93.44482421875	-93.2049408
93.505859375	-93.4936752
93.56689453125	-93.5505829
93.6279296875	-93.5511551
93.68896484375	-93.5517883
93.75	-93.6620941
93.81103515625	-93.7678604
93.8720703125	-93.8832626
93.93310546875	-93.9777908
93.994140625	-93.9352112
94.05517578125	-93.8140259
94.1162109375	-93.8119888
94.17724609375	-93.8641281
94.23828125	-93.8257217
94.29931640625	-93.6200027
94.3603515625	-93.4806824
94.42138671875	-93.3603516
94.482421875	-93.1148224
94.54345703125	-92.9468613
94.6044921875	-92.9578629
94.66552734375	-92.8418655
94.7265625	-92.6867905
94.78759765625	-92.7165146
94.8486328125	-92.8495026
94.90966796875	-92.9472046
94.970703125	-93.0538177
95.03173828125	-93.3438187
95.0927734375	-93.4640808
95.15380859375	-93.1345596
95.21484375	-92.9755478
95.27587890625	-92.9365158
95.3369140625	-92.8085938
95.39794921875	-92.6057968
95.458984375	-92.4230576
95.52001953125	-92.2602463
95.5810546875	-92.1150589
95.64208984375	-92.1296539
95.703125	-92.2910004
95.76416015625	-92.40625
95.8251953125	-92.4989471
95.88623046875	-92.6618805
95.947265625	-92.9190369
96.00830078125	-93.0532227
96.0693359375	-93.1752396
96.13037109375	-93.3447952
96.19140625	-93.3826218
96.25244140625	-93.4846954
96.3134765625	-93.6079865
96.37451171875	-93.6142426
96.435546875	-93.5138321
96.49658203125	-93.3215561
96.5576171875	-93.2407608
96.61865234375	-93.0755692
96.6796875	-92.8743362
96.74072265625	-92.7597275
96.8017578125	-92.8112106
96.86279296875	-92.8499985
96.923828125	-92.8235321
96.98486328125	-92.8433304
97.0458984375	-93.013443
97.10693359375	-93.1396484
97.16796875	-93.3461533
97.22900390625	-93.6184998
97.2900390625	-93.8606415
97.35107421875	-93.8451385
97.412109375	-93.7466202
97.47314453125	-93.8551331
97.5341796875	-94.0186996
97.59521484375	-94.0619507
97.65625	-94.1075592
97.71728515625	-94.086647
97.7783203125	-94.0713501
97.83935546875	-94.110405
97.900390625	-94.1079407
97.96142578125	-94.1266632
98.0224609375	-94.0149231
98.08349609375	-93.8111725
98.14453125	-93.5986328
98.20556640625	-93.4488297
98.2666015625	-93.4952927
98.32763671875	-93.4848099
98.388671875	-93.384285
98.44970703125	-93.3972168
98.5107421875	-93.4827957
98.57177734375	-93.4697037
98.6328125	-93.516037
98.69384765625	-93.6334457
98.7548828125	-93.8305664
98.81591796875	-93.9036713
98.876953125	-93.333992
99.4873046875	-93.4061584
100.09765625	-93.4179993
100.7080078125	-93.4008179
101.318359375	-93.4273224
101.9287109375	-93.4089813
102.5390625	-93.3294373
103.1494140625	-93.3268204
103.759765625	-93.4309082
104.3701171875	-93.5504303
104.98046875	-93.5871658
105.5908203125	-93.7112885
106.201171875	-93.8165894
106.8115234375	-93.8765488
107.421875	-94.0277939
108.0322265625	-94.3105011
108.642578125	-94.5746689
109.2529296875	-94.7439346
109.86328125	-94.9164505
110.4736328125	-95.140007
111.083984375	-95.2824783
111.6943359375	-95.4241486
112.3046875	-95.5954361
112.9150390625	-95.7892227
113.525390625	-95.9914169
114.1357421875	-96.1750259
114.74609375	-96.3141479
115.3564453125	-96.3955765
115.966796875	-96.5044861
116.5771484375	-96.6311798
117.1875	-96.6800461
117.7978515625	-96.6354446
118.408203125	-96.6225815
119.0185546875	-96.6326828
119.62890625	-96.6542664
120.2392578125	-96.7325745
120.849609375	-96.8122025
121.4599609375	-96.820343
122.0703125	-96.809906
122.6806640625	-96.8767853
123.291015625	-97.0960083
123.9013671875	-97.2486725
124.51171875	-97.3079376
125.1220703125	-97.2972412
125.732421875	-97.2219467
126.3427734375	-97.2373276
126.953125	-97.3554916
127.5634765625	-97.5105896
128.173828125	-97.6032028
128.7841796875	-97.7382584
129.39453125	-97.9401321
130.0048828125	-98.1600266
130.615234375	-98.4458923
131.2255859375	-98.7996445
131.8359375	-99.0774307
132.4462890625	-99.3145599
133.056640625	-99.5730896
133.6669921875	-99.9630051
134.27734375	-100.221527
134.8876953125	-100.330635
135.498046875	-100.440887
136.1083984375	-100.567574
136.71875	-100.627876
137.3291015625	-100.570114
137.939453125	-100.559944
138.5498046875	-100.61602
139.16015625	-100.708313
139.7705078125	-100.849747
140.380859375	-101.023697
140.9912109375	-101.16729
141.6015625	-101.270905
142.2119140625	-101.423836
142.822265625	-101.668777
143.4326171875	-101.827644
144.04296875	-101.924728
144.6533203125	-102.014679
145.263671875	-102.062775
145.8740234375	-101.56369
146.484375	-101.680832
147.0947265625	-101.568771
147.705078125	-101.270058
148.3154296875	-101.48632
148.92578125	-101.931801
149.5361328125	-101.245628
150.146484375	-100.957451
150.7568359375	-102.712593
151.3671875	-103.686996
151.9775390625	-103.716949
152.587890625	-103.926346
153.1982421875	-104.115486
153.80859375	-104.304489
154.4189453125	-104.512138
155.029296875	-104.733192
155.6396484375	-104.973946
156.25	-105.142906
156.8603515625	-104.901611
157.470703125	-102.827278
158.0810546875	-101.51947
158.69140625	-101.480309
159.3017578125	-101.563965
159.912109375	-101.625778
160.5224609375	-101.675476
161.1328125	-101.709251
161.7431640625	-101.735161
162.353515625	-101.91407
162.9638671875	-103.615898
163.57421875	-106.2183
164.1845703125	-106.598412
164.794921875	-106.522247
165.4052734375	-106.426353
166.015625	-106.361084
166.6259765625	-106.350845
167.236328125	-106.388245
167.8466796875	-106.483078
168.45703125	-106.617477
169.0673828125	-106.789337
169.677734375	-106.948112
170.2880859375	-107.159271
170.8984375	-107.454872
171.5087890625	-107.741447
172.119140625	-108.063011
172.7294921875	-108.442917
173.33984375	-108.835159
173.9501953125	-109.131348
174.560546875	-109.325935
175.1708984375	-109.536003
175.78125	-109.73542
176.3916015625	-109.876816
177.001953125	-109.992249
177.6123046875	-110.037201
178.22265625	-110.053642
178.8330078125	-110.121872
179.443359375	-110.178574
180.0537109375	-110.229843
180.6640625	-110.305511
181.2744140625	-110.422058
181.884765625	-110.531807
182.4951171875	-110.60791
183.10546875	-110.725258
183.7158203125	-110.88028
184.326171875	-110.966263
184.9365234375	-111.041542
185.546875	-111.116165
186.1572265625	-111.174911
186.767578125	-111.217361
187.3779296875	-111.278976
187.98828125	-111.395737
188.5986328125	-111.500565
189.208984375	-111.621323
189.8193359375	-111.797043
190.4296875	-111.991859
191.0400390625	-112.212288
191.650390625	-112.482529
192.2607421875	-112.789124
192.87109375	-113.089546
193.4814453125	-113.386116
194.091796875	-113.716621
194.7021484375	-113.996864
195.3125	-114.288918
195.9228515625	-114.637627
196.533203125	-114.948418
197.1435546875	-115.155846
197.75390625	-115.385384
198.3642578125	-115.713913
198.974609375	-116.015846
199.5849609375	-116.321877
200.1953125	-116.745842
200.8056640625	-117.131172
201.416015625	-117.444931
202.0263671875	-117.851501
202.63671875	-118.375153
203.2470703125	-118.860771
203.857421875	-119.256218
204.4677734375	-119.680061
205.078125	-120.058029
205.6884765625	-120.334763
206.298828125	-120.61232
206.9091796875	-120.855965
207.51953125	-121.006577
208.1298828125	-121.775871
208.740234375	-116.525772
209.3505859375	-94.119606
209.9609375	-85.5730133
210.5712890625	-86.3633499
211.181640625	-96.8680801
211.7919921875	-120.58168
212.40234375	-121.776733
213.0126953125	-121.6119
213.623046875	-121.319946
214.2333984375	-120.915283
214.84375	-120.373634
215.4541015625	-120.192535
216.064453125	-119.93026
216.6748046875	-119.65361
217.28515625	-119.374321
217.8955078125	-118.990906
218.505859375	-118.605476
219.1162109375	-118.33667
219.7265625	-118.117035
220.3369140625	-117.8144
220.947265625	-117.494461
221.5576171875	-117.287613
222.16796875	-117.099144
222.7783203125	-116.906082
223.388671875	-116.803612
223.9990234375	-116.7006
224.609375	-116.480354
225.2197265625	-116.262794
225.830078125	-116.130562
226.4404296875	-116.003792
227.05078125	-115.811295
227.6611328125	-115.622429
228.271484375	-115.43222
228.8818359375	-115.242302
229.4921875	-115.085304
230.1025390625	-114.979401
230.712890625	-114.891121
231.3232421875	-114.813873
231.93359375	-114.791359
232.5439453125	-114.804161
233.154296875	-114.81118
233.7646484375	-114.856468
234.375	-114.907509
234.9853515625	-114.945236
235.595703125	-114.968964
236.2060546875	-114.980667
236.81640625	-114.956329
237.4267578125	-114.877419
238.037109375	-114.827263
238.6474609375	-114.801903
239.2578125	-114.768806
239.8681640625	-114.748489
240.478515625	-114.75061
241.0888671875	-114.780472
241.69921875	-114.815506
242.3095703125	-114.880318
242.919921875	-114.975266
243.5302734375	-115.032692
244.140625	-115.051529
244.7509765625	-115.01281
245.361328125	-114.910889
245.9716796875	-114.828163
246.58203125	-114.745461
247.1923828125	-114.559601
247.802734375	-114.294838
248.4130859375	-114.057281
249.0234375	-113.872902
249.6337890625	-113.695908
250.244140625	-113.52874
250.8544921875	-113.448296
251.46484375	-113.374603
252.0751953125	-113.299683
252.685546875	-113.276291
253.2958984375	-113.287224
253.90625	-113.342888
254.5166015625	-113.435493
255.126953125	-113.583923
255.7373046875	-113.748581
256.34765625	-113.874413
256.9580078125	-113.433151
257.568359375	-111.10994
258.1787109375	-109.958099
258.7890625	-109.912613
259.3994140625	-109.932831
260.009765625	-109.932709
260.6201171875	-109.909851
261.23046875	-109.883041
261.8408203125	-109.844818
262.451171875	-110.037125
263.0615234375	-111.746941
263.671875	-113.677925
264.2822265625	-113.865784
264.892578125	-113.799561
265.5029296875	-113.667976
266.11328125	-113.569778
266.7236328125	-113.510292
267.333984375	-113.350945
267.9443359375	-112.981453
268.5546875	-112.73587
269.1650390625	-112.571236
269.775390625	-112.36467
270.3857421875	-112.187866
270.99609375	-112.097252
271.6064453125	-112.013863
272.216796875	-111.932854
272.8271484375	-111.953522
273.4375	-112.163391
274.0478515625	-112.323959
274.658203125	-112.444412
275.2685546875	-112.628677
275.87890625	-112.774734
276.4892578125	-112.826134
277.099609375	-112.851227
277.7099609375	-112.803879
278.3203125	-112.692108
278.9306640625	-112.675575
279.541015625	-112.674706
280.1513671875	-112.620705
280.76171875	-112.55529
281.3720703125	-112.534874
281.982421875	-112.56588
282.5927734375	-112.633423
283.203125	-112.779434
283.8134765625	-112.950981
284.423828125	-112.982956
285.0341796875	-112.958817
285.64453125	-112.976311
286.2548828125	-112.985222
286.865234375	-112.848808
287.4755859375	-112.642258
288.0859375	-112.527916
288.6962890625	-112.413124
289.306640625	-112.25383
289.9169921875	-112.041901
290.52734375	-111.89299
291.1376953125	-111.781212
291.748046875	-111.664566
292.3583984375	-111.305794
292.96875	-110.81723
293.5791015625	-110.692596
294.189453125	-110.686501
294.7998046875	-110.767281
295.41015625	-110.915916
296.0205078125	-111.009369
296.630859375	-111.051781
297.2412109375	-111.037018
297.8515625	-111.317451
298.4619140625	-111.956146
299.072265625	-112.191856
299.6826171875	-112.279465
300.29296875	-112.308449
300.9033203125	-112.337196
301.513671875	-112.419426
302.1240234375	-112.513802
302.734375	-112.673157
303.3447265625	-112.848221
303.955078125	-112.923332
304.5654296875	-112.914551
305.17578125	-112.934891
305.7861328125	-112.957977
306.396484375	-112.935257
307.0068359375	-112.874153
307.6171875	-112.808815
308.2275390625	-112.76606
308.837890625	-112.74456
309.4482421875	-112.736832
310.05859375	-112.710854
310.6689453125	-112.620949
311.279296875	-112.586601
311.8896484375	-112.541794
312.5	-112.415146
313.1103515625	-112.302544
313.720703125	-112.299957
314.3310546875	-112.367447
314.94140625	-112.379875
315.5517578125	-112.404114
316.162109375	-112.472588
316.7724609375	-112.462524
317.3828125	-112.495079
317.9931640625	-112.652061
318.603515625	-112.857643
319.2138671875	-112.980019
319.82421875	-113.066238
320.4345703125	-113.208015
321.044921875	-113.328743
321.6552734375	-113.418098
322.265625	-113.526894
322.8759765625	-113.650787
323.486328125	-113.783913
324.0966796875	-113.921211
324.70703125	-114.015396
325.3173828125	-114.047707
325.927734375	-114.065948
326.5380859375	-114.128136
327.1484375	-114.129501
327.7587890625	-114.055031
328.369140625	-113.951019
328.9794921875	-113.91008
329.58984375	-113.85688
330.2001953125	-113.864876
330.810546875	-113.90834
331.4208984375	-113.905136
332.03125	-113.840103
332.6416015625	-113.804878
333.251953125	-113.883873
333.8623046875	-114.012482
334.47265625	-114.046555
335.0830078125	-114.034409
335.693359375	-113.937553
336.3037109375	-113.876297
336.9140625	-113.921227
337.5244140625	-114.031464
338.134765625	-114.111313
338.7451171875	-114.166405
339.35546875	-114.293251
339.9658203125	-114.446098
340.576171875	-114.631821
341.1865234375	-114.889122
341.796875	-115.108421
342.4072265625	-115.27066
343.017578125	-115.425179
343.6279296875	-115.666992
344.23828125	-115.928757
344.8486328125	-116.031319
345.458984375	-116.080544
346.0693359375	-116.142097
346.6796875	-116.188499
347.2900390625	-116.13649
347.900390625	-116.050774
348.5107421875	-116.044701
349.12109375	-116.077515
349.7314453125	-116.141045
350.341796875	-116.237686
350.9521484375	-116.332268
351.5625	-116.404037
352.1728515625	-116.488174
352.783203125	-116.645683
353.3935546875	-116.774406
354.00390625	-116.805473
354.6142578125	-116.808067
355.224609375	-116.746513
355.8349609375	-116.628319
356.4453125	-116.550591
357.0556640625	-116.465675
357.666015625	-116.293427
358.2763671875	-116.274559
358.88671875	-116.392029
359.4970703125	-116.528336
360.107421875	-116.675072
360.7177734375	-116.871902
361.328125	-117.107094
361.9384765625	-117.325821
362.548828125	-117.579376
363.1591796875	-117.994026
363.76953125	-118.269592
364.3798828125	-118.386269
364.990234375	-118.507164
365.6005859375	-118.646278
366.2109375	-118.751167
366.8212890625	-118.769524
367.431640625	-117.668648
368.0419921875	-115.907394
368.65234375	-115.563049
369.2626953125	-115.610466
369.873046875	-115.658691
370.4833984375	-115.703102
371.09375	-115.733688
371.7041015625	-115.746162
372.314453125	-115.77066
372.9248046875	-116.483192
373.53515625	-118.658096
374.1455078125	-119.522179
374.755859375	-119.508995
375.3662109375	-119.442505
375.9765625	-119.364586
376.5869140625	-119.312408
377.197265625	-119.319611
377.8076171875	-119.351105
378.41796875	-119.39505
379.0283203125	-119.464821
379.638671875	-119.539467
380.2490234375	-119.627625
380.859375	-119.779236
381.4697265625	-119.957321
382.080078125	-120.140915
382.6904296875	-120.347427
383.30078125	-120.602997
383.9111328125	-120.844139
384.521484375	-120.983963
385.1318359375	-121.105087
385.7421875	-121.235107
386.3525390625	-121.3237
386.962890625	-121.378052
387.5732421875	-121.396843
388.18359375	-121.379227
388.7939453125	-121.355202
389.404296875	-121.347267
390.0146484375	-121.370758
390.625	-121.380569
391.2353515625	-121.416649
391.845703125	-121.465759
392.4560546875	-121.493507
393.06640625	-121.531395
393.6767578125	-121.625038
394.287109375	-121.716324
394.8974609375	-121.759064
395.5078125	-121.755356
396.1181640625	-121.746521
396.728515625	-121.719284
397.3388671875	-121.718521
397.94921875	-121.759964
398.5595703125	-121.79834
399.169921875	-121.826248
399.7802734375	-121.877563
400.390625	-121.942444
401.0009765625	-122.029037
401.611328125	-122.145493
402.2216796875	-122.296852
402.83203125	-122.43557
403.4423828125	-122.551109
404.052734375	-122.685112
404.6630859375	-122.785797
405.2734375	-122.839256
405.8837890625	-122.940407
406.494140625	-123.05954
407.1044921875	-123.159019
407.71484375	-123.251663
408.3251953125	-123.355339
408.935546875	-123.453651
409.5458984375	-123.535477
410.15625	-123.677101
410.7666015625	-123.839272
411.376953125	-123.955894
411.9873046875	-124.070152
412.59765625	-124.206558
413.2080078125	-124.336357
413.818359375	-124.444672
414.4287109375	-124.552269
415.0390625	-124.649399
415.6494140625	-124.696083
416.259765625	-124.757729
416.8701171875	-124.813042
