7037.353515625	-135.345795
7043.45703125	-135.347443
7049.560546875	-135.352783
7055.6640625	-135.358902
7061.767578125	-135.374832
7067.87109375	-135.387848
7073.974609375	-135.387405
7080.078125	-135.395782
7086.181640625	-135.399139
7092.28515625	-135.401596
7098.388671875	-135.402802
7104.4921875	-135.40419
7110.595703125	-135.415512
7116.69921875	-135.132629
7122.802734375	-134.235031
7128.90625	-133.908524
7135.009765625	-133.90712
7141.11328125	-133.926086
7147.216796875	-133.927551
7153.3203125	-133.921402
7159.423828125	-133.918854
7165.52734375	-133.922577
7171.630859375	-134.144836
7177.734375	-135.029572
7183.837890625	-135.477386
7189.94140625	-135.495712
7196.044921875	-135.485611
7202.1484375	-135.47963
7208.251953125	-135.479462
7214.35546875	-135.491455
7220.458984375	-135.494156
7226.5625	-135.490189
7232.666015625	-135.488266
7238.76953125	-135.490036
7244.873046875	-135.488968
7250.9765625	-135.489899
7257.080078125	-135.502502
7263.18359375	-135.514938
7269.287109375	-135.51506
7275.390625	-135.516602
7281.494140625	-135.529022
7287.59765625	-135.550079
7293.701171875	-135.553665
7299.8046875	-135.556366
7305.908203125	-135.556473
7312.01171875	-135.558319
7318.115234375	-135.56485
7324.21875	-135.576126
7330.322265625	-135.583099
7336.42578125	-135.585617
7342.529296875	-135.644119
7348.6328125	-132.54248
7354.736328125	-125.162193
7360.83984375	-124.888062
7366.943359375	-131.886002
7373.046875	-135.48497
7379.150390625	-135.573029
7385.25390625	-135.641586
7391.357421875	-135.666641
7397.4609375	-135.587494
7403.564453125	-135.186081
7409.66796875	-134.692154
7415.771484375	-135.321518
7421.875	-135.644135
7427.978515625	-135.625443
7434.08203125	-135.606934
7440.185546875	-135.688934
7446.2890625	-135.717163
7452.392578125	-135.615234
7458.49609375	-135.610138
7464.599609375	-135.606216
7470.703125	-135.60347
7476.806640625	-135.601898
7482.91015625	-135.601501
7489.013671875	-135.608597
7495.1171875	-135.623108
7501.220703125	-135.656311
7507.32421875	-135.687714
7513.427734375	-135.709839
7519.53125	-135.71991
7525.634765625	-135.71077
7531.73828125	-135.703125
7537.841796875	-135.696945
7543.9453125	-135.692245
7550.048828125	-135.689026
7556.15234375	-135.062531
7562.255859375	-127.646355
7568.359375	-123.783142
7574.462890625	-127.963142
7580.56640625	-135.182266
7586.669921875	-135.727493
7592.7734375	-135.692032
7598.876953125	-135.753952
7604.98046875	-135.731094
7611.083984375	-135.739273
7617.1875	-135.732803
7623.291015625	-135.718933
7629.39453125	-135.694107
7635.498046875	-135.668884
7641.6015625	-135.666504
7647.705078125	-135.67543
7653.80859375	-135.68959
7659.912109375	-135.701614
7666.015625	-135.703369
7672.119140625	-135.707016
7678.22265625	-135.725189
7684.326171875	-135.761108
7690.4296875	-135.796112
7696.533203125	-135.817245
7702.63671875	-135.810303
7708.740234375	-135.797501
7714.84375	-135.788788
7720.947265625	-135.797485
7727.05078125	-135.813339
7733.154296875	-135.806335
7739.2578125	-135.79364
7745.361328125	-135.595215
7751.46484375	-134.4077
7757.568359375	-133.621735
7763.671875	-133.562866
7769.775390625	-133.559937
7775.87890625	-133.556213
7781.982421875	-133.55513
7788.0859375	-133.563538
7794.189453125	-133.569443
7800.29296875	-133.686356
7806.396484375	-134.66301
7812.5	-135.698547
7818.603515625	-135.812714
7824.70703125	-135.831192
7830.810546875	-135.834854
7836.9140625	-135.821442
7843.017578125	-135.811218
7849.12109375	-135.807602
7855.224609375	-135.813919
7861.328125	-135.825394
7867.431640625	-135.834167
7873.53515625	-135.835693
7879.638671875	-135.828171
7885.7421875	-135.831985
7891.845703125	-135.856262
7897.94921875	-135.857651
7904.052734375	-135.848129
7910.15625	-135.841766
7916.259765625	-135.832672
7922.36328125	-135.833069
7928.466796875	-135.828278
7934.5703125	-135.838257
7940.673828125	-135.84697
7946.77734375	-135.853012
7952.880859375	-135.86644
7958.984375	-135.723572
7965.087890625	-135.41362
7971.19140625	-135.340744
7977.294921875	-135.351212
7983.3984375	-135.36174
7989.501953125	-135.35762
7995.60546875	-135.363647
8001.708984375	-135.373306
8007.8125	-135.386688
8013.916015625	-135.544098
8020.01953125	-135.87825
8026.123046875	-135.972565
8032.2265625	-135.964218
8038.330078125	-135.961243
8044.43359375	-135.971619
8050.537109375	-135.968857
8056.640625	-135.952209
8062.744140625	-135.941116
8068.84765625	-135.936905
8074.951171875	-135.94371
8081.0546875	-135.954895
8087.158203125	-135.95813
8093.26171875	-135.959076
8099.365234375	-135.9664
8105.46875	-135.978928
8111.572265625	-135.987717
8117.67578125	-136.001663
8123.779296875	-136.024445
8129.8828125	-136.038528
8135.986328125	-136.040161
8142.08984375	-136.047455
8148.193359375	-136.056473
8154.296875	-136.04895
8160.400390625	-136.036072
8166.50390625	-135.35498
8172.607421875	-132.716675
8178.7109375	-131.548355
8184.814453125	-131.478714
8190.91796875	-131.479416
8197.021484375	-131.478363
8203.125	-131.474976
8209.228515625	-131.474716
8215.33203125	-131.472824
8221.435546875	-131.736252
8227.5390625	-133.697235
8233.642578125	-135.822205
8239.74609375	-136.033981
8245.849609375	-136.038452
8251.953125	-136.03067
8258.056640625	-136.048889
8264.16015625	-136.067383
8270.263671875	-136.085236
8276.3671875	-136.106415
8282.470703125	-136.107544
8288.57421875	-136.093475
8294.677734375	-136.059555
8300.78125	-136.043671
8306.884765625	-136.061676
8312.98828125	-136.056656
8319.091796875	-136.038376
8325.1953125	-136.031845
8331.298828125	-136.027176
8337.40234375	-136.02533
8343.505859375	-136.038818
8349.609375	-136.063568
8355.712890625	-136.081879
8361.81640625	-136.082031
8367.919921875	-136.09024
8374.0234375	-136.10762
8380.126953125	-136.120605
8386.23046875	-136.128693
8392.333984375	-136.141525
8398.4375	-134.617157
8404.541015625	-126.907303
8410.64453125	-124.879265
8416.748046875	-130.647903
8422.8515625	-135.972534
8428.955078125	-136.099548
8435.05859375	-136.159286
8441.162109375	-136.205597
8447.265625	-136.171005
8453.369140625	-136.170059
8459.47265625	-136.176437
8465.576171875	-136.19696
8471.6796875	-136.210373
8477.783203125	-136.209579
8483.88671875	-136.206238
8489.990234375	-136.20253
8496.09375	-136.197205
8502.197265625	-136.194641
8508.30078125	-136.196167
8514.404296875	-136.203003
8520.5078125	-136.195877
8526.611328125	-136.185959
8532.71484375	-136.195816
8538.818359375	-136.214172
8544.921875	-136.226059
8551.025390625	-136.242996
8557.12890625	-136.267502
8563.232421875	-136.288681
8569.3359375	-136.291504
8575.439453125	-136.282654
8581.54296875	-136.258392
8587.646484375	-135.743149
8593.75	-134.09346
8599.853515625	-133.418365
8605.95703125	-133.384064
8612.060546875	-133.377747
8618.1640625	-133.369324
8624.267578125	-133.368088
8630.37109375	-133.3741
8636.474609375	-133.387482
8642.578125	-133.675369
8648.681640625	-135.133072
8654.78515625	-136.177795
8660.888671875	-136.23996
8666.9921875	-136.247604
8673.095703125	-136.250946
8679.19921875	-136.242172
8685.302734375	-136.23204
8691.40625	-136.223404
8697.509765625	-136.221832
8703.61328125	-136.23114
8709.716796875	-136.240692
8715.8203125	-136.25119
8721.923828125	-136.261505
8728.02734375	-136.278961
8734.130859375	-136.300079
8740.234375	-136.320786
8746.337890625	-136.35379
8752.44140625	-136.374542
8758.544921875	-136.38446
8764.6484375	-136.386246
8770.751953125	-136.388611
8776.85546875	-136.368088
8782.958984375	-136.341339
8789.0625	-136.323441
8795.166015625	-136.324722
8801.26953125	-136.293228
8807.373046875	-136.243698
8813.4765625	-136.22934
8819.580078125	-136.221527
8825.68359375	-136.220154
8831.787109375	-136.23497
8837.890625	-136.252487
8843.994140625	-136.255157
8850.09765625	-136.244446
8856.201171875	-136.26413
8862.3046875	-136.30838
8868.408203125	-136.326218
8874.51171875	-136.343338
8880.615234375	-136.346191
8886.71875	-136.341934
8892.822265625	-136.339096
8898.92578125	-136.347458
8905.029296875	-136.353073
8911.1328125	-136.359329
8917.236328125	-136.377167
8923.33984375	-136.394852
8929.443359375	-136.399231
8935.546875	-136.399643
8941.650390625	-136.403854
8947.75390625	-136.410141
8953.857421875	-136.420227
8959.9609375	-136.417374
8966.064453125	-136.415894
8972.16796875	-136.418427
8978.271484375	-136.413498
8984.375	-136.410278
8990.478515625	-136.422134
8996.58203125	-136.437668
9002.685546875	-136.428284
9008.7890625	-135.540894
9014.892578125	-133.480118
9020.99609375	-132.847855
9027.099609375	-132.828506
9033.203125	-132.832886
9039.306640625	-132.835648
9045.41015625	-132.832321
9051.513671875	-132.833038
9057.6171875	-132.842133
9063.720703125	-133.297852
9069.82421875	-135.273758
9075.927734375	-136.474899
9082.03125	-136.518524
9088.134765625	-136.49968
9094.23828125	-136.498535
9100.341796875	-136.501556
9106.4453125	-136.495834
9112.548828125	-136.497726
9118.65234375	-136.493881
9124.755859375	-136.473892
9130.859375	-136.458557
9136.962890625	-136.464417
9143.06640625	-136.472107
9149.169921875	-136.476303
9155.2734375	-136.48407
9161.376953125	-136.490051
9167.48046875	-136.506363
9173.583984375	-136.520279
9179.6875	-136.528076
9185.791015625	-136.53624
9191.89453125	-136.548233
9197.998046875	-136.568283
9204.1015625	-136.581329
9210.205078125	-136.593262
9216.30859375	-136.605316
9222.412109375	-136.602081
9228.515625	-136.603897
9234.619140625	-136.608902
9240.72265625	-136.605881
9246.826171875	-136.590347
9252.9296875	-136.57486
9259.033203125	-136.559418
9265.13671875	-136.544037
9271.240234375	-136.529938
9277.34375	-136.517105
9283.447265625	-136.505524
9289.55078125	-136.495178
9295.654296875	-136.486069
9301.7578125	-136.478195
9307.861328125	-136.471527
9313.96484375	-136.46608
9320.068359375	-136.461853
9326.171875	-136.457611
9332.275390625	-136.468384
9338.37890625	-136.49025
9344.482421875	-136.508896
9350.5859375	-136.529022
9356.689453125	-136.552414
9362.79296875	-136.567505
9368.896484375	-136.570282
9375	-136.574585
9381.103515625	-136.588394
9387.20703125	-136.597687
9393.310546875	-136.593262
9399.4140625	-136.582199
9405.517578125	-136.578033
9411.62109375	-136.576019
9417.724609375	-136.587799
9423.828125	-136.587753
9429.931640625	-135.683228
9436.03515625	-133.895966
9442.138671875	-133.428375
9448.2421875	-133.418991
9454.345703125	-133.429321
9460.44921875	-133.433975
9466.552734375	-133.438263
9472.65625	-133.43425
9478.759765625	-133.439697
9484.86328125	-133.969467
9490.966796875	-135.812836
9497.0703125	-136.665909
9503.173828125	-136.699081
9509.27734375	-136.69429
9515.380859375	-136.690948
9521.484375	-136.690872
9527.587890625	-136.704071
9533.69140625	-136.723511
9539.794921875	-136.723297
9545.8984375	-136.701157
9552.001953125	-136.691452
9558.10546875	-136.678894
9564.208984375	-136.66861
9570.3125	-136.664124
9576.416015625	-136.660843
9582.51953125	-136.660934
9588.623046875	-136.662125
9594.7265625	-136.676865
9600.830078125	-136.698746
9606.93359375	-136.700714
9613.037109375	-136.700943
9619.140625	-136.716187
9625.244140625	-136.732193
9631.34765625	-136.747284
9637.451171875	-136.749603
9643.5546875	-136.724335
9649.658203125	-136.698776
9655.76171875	-136.698807
9661.865234375	-136.710846
9667.96875	-136.713394
9674.072265625	-136.702438
9680.17578125	-136.697556
9686.279296875	-136.698715
9692.3828125	-136.70134
9698.486328125	-136.720139
9704.58984375	-136.737869
9710.693359375	-136.745071
9716.796875	-136.751587
9722.900390625	-136.760544
9729.00390625	-136.768234
9735.107421875	-136.768784
9741.2109375	-136.753784
9747.314453125	-136.75499
9753.41796875	-136.770035
9759.521484375	-136.775391
9765.625	-136.782501
9771.728515625	-136.78067
9777.83203125	-136.771927
9783.935546875	-136.777969
9790.0390625	-136.789261
9796.142578125	-136.793686
9802.24609375	-136.79097
9808.349609375	-136.786285
9814.453125	-136.781723
9820.556640625	-136.76889
9826.66015625	-136.769928
9832.763671875	-136.790634
9838.8671875	-136.790802
9844.970703125	-136.748856
9851.07421875	-135.881454
9857.177734375	-134.470062
9863.28125	-134.16362
9869.384765625	-134.158646
9875.48828125	-134.159683
9881.591796875	-134.161835
9887.6953125	-135.767929
9948.73046875	-135.781769
10009.765625	-135.671921
10070.80078125	-135.477463
10131.8359375	-135.526657
10192.87109375	-135.702789
10253.90625	-135.74646
10314.94140625	-135.798386
10375.9765625	-136.149399
10437.01171875	-136.37027
10498.046875	-136.331589
10559.08203125	-136.493088
10620.1171875	-136.710953
10681.15234375	-136.469086
10742.1875	-136.347626
10803.22265625	-136.362091
10864.2578125	-136.203873
10925.29296875	-136.031448
10986.328125	-136.086823
11047.36328125	-136.167984
11108.3984375	-136.151306
11169.43359375	-136.224487
11230.46875	-136.544342
11291.50390625	-136.673569
11352.5390625	-136.675049
11413.57421875	-136.891632
11474.609375	-137.029984
11535.64453125	-136.816681
11596.6796875	-136.787476
11657.71484375	-136.810867
11718.75	-136.603851
11779.78515625	-136.455215
11840.8203125	-136.495621
11901.85546875	-136.51355
11962.890625	-136.475876
12023.92578125	-136.580139
12084.9609375	-136.82901
12145.99609375	-136.898117
12207.03125	-136.952408
12268.06640625	-137.231094
12329.1015625	-137.323578
12390.13671875	-137.186264
12451.171875	-137.220047
12512.20703125	-137.238556
12573.2421875	-137.020126
12634.27734375	-136.936295
12695.3125	-136.94989
12756.34765625	-136.89978
12817.3828125	-136.836044
12878.41796875	-136.949738
12939.453125	-137.125626
13000.48828125	-137.170319
13061.5234375	-137.267838
13122.55859375	-137.550156
13183.59375	-137.587646
13244.62890625	-137.522629
13305.6640625	-137.604156
13366.69921875	-137.598404
13427.734375	-137.374008
13488.76953125	-137.318665
13549.8046875	-137.307816
13610.83984375	-137.192688
13671.875	-137.121048
13732.91015625	-137.207321
13793.9453125	-137.300873
13854.98046875	-137.327362
13916.015625	-137.456909
13977.05078125	-137.718643
14038.0859375	-137.722321
14099.12109375	-137.711777
14160.15625	-137.849075
14221.19140625	-137.832123
14282.2265625	-137.686081
14343.26171875	-137.67662
14404.296875	-137.640839
14465.33203125	-137.494827
14526.3671875	-137.457993
14587.40234375	-137.555267
14648.4375	-137.61351
14709.47265625	-137.621475
14770.5078125	-137.745895
14831.54296875	-137.911621
14892.578125	-137.894653
14953.61328125	-137.936386
15014.6484375	-138.093216
15075.68359375	-138.027023
15136.71875	-137.900803
15197.75390625	-137.887344
15258.7890625	-137.829193
15319.82421875	-137.687439
15380.859375	-137.676971
15441.89453125	-137.737595
15502.9296875	-137.747864
15563.96484375	-137.76825
15625	-137.924438
15686.03515625	-138.052032
15747.0703125	-138.060196
15808.10546875	-138.157547
15869.140625	-138.325546
15930.17578125	-138.259644
15991.2109375	-138.200089
16052.24609375	-138.217026
16113.28125	-138.126846
16174.31640625	-137.972
16235.3515625	-137.96312
16296.38671875	-137.978653
16357.421875	-137.945923
16418.45703125	-137.965271
16479.4921875	-138.087723
16540.52734375	-138.150986
16601.5625	-138.161728
16662.59765625	-138.286484
16723.6328125	-138.4319
16784.66796875	-138.377472
16845.703125	-138.366257
16906.73828125	-138.40181
16967.7734375	-138.299347
17028.80859375	-138.209167
17089.84375	-138.233307
17150.87890625	-138.242264
17211.9140625	-138.213776
17272.94921875	-138.249039
17333.984375	-138.359009
17395.01953125	-138.403381
17456.0546875	-138.419571
17517.08984375	-138.556152
17578.125	-138.652924
17639.16015625	-138.601624
17700.1953125	-138.600784
17761.23046875	-138.606857
17822.265625	-138.472107
17883.30078125	-138.408829
17944.3359375	-138.420441
18005.37109375	-138.405746
18066.40625	-138.372208
18127.44140625	-138.400803
18188.4765625	-138.459152
18249.51171875	-138.477005
18310.546875	-138.525391
18371.58203125	-138.685196
18432.6171875	-138.731689
18493.65234375	-138.70575
18554.6875	-138.745804
18615.72265625	-138.756973
18676.7578125	-138.640945
18737.79296875	-138.621429
18798.828125	-138.642334
18859.86328125	-138.600723
18920.8984375	-138.558716
18981.93359375	-138.591293
19042.96875	-138.622238
19104.00390625	-138.627625
19165.0390625	-138.682938
19226.07421875	-138.821426
19287.109375	-138.848877
19348.14453125	-138.845642
19409.1796875	-138.909393
19470.21484375	-138.912933
19531.25	-138.822983
19592.28515625	-138.826141
19653.3203125	-138.83905
19714.35546875	-138.774979
19775.390625	-138.739822
19836.42578125	-138.771851
19897.4609375	-138.790039
19958.49609375	-138.791
20019.53125	-138.860123
20080.56640625	-138.985687
20141.6015625	-139.013565
20202.63671875	-139.022034
20263.671875	-139.092941
20324.70703125	-139.062515
20385.7421875	-138.983292
20446.77734375	-138.983597
20507.8125	-138.971298
20568.84765625	-138.909653
20629.8828125	-138.893906
20690.91796875	-138.908401
20751.953125	-138.905243
20812.98828125	-138.906555
20874.0234375	-138.995285
