94.1162109375	-107.826202
94.17724609375	-107.842621
94.23828125	-107.830208
94.29931640625	-107.820923
94.3603515625	-107.79847
94.42138671875	-107.802238
94.482421875	-107.778542
94.54345703125	-107.732452
94.6044921875	-107.727547
94.66552734375	-107.714813
94.7265625	-107.729156
94.78759765625	-107.728157
94.8486328125	-107.716347
94.90966796875	-107.780777
94.970703125	-107.886368
95.03173828125	-108.000938
95.0927734375	-108.160057
95.15380859375	-108.302208
95.21484375	-108.394897
95.27587890625	-108.50177
95.3369140625	-108.648621
95.39794921875	-108.695442
95.458984375	-108.680107
95.52001953125	-108.598671
95.5810546875	-108.536957
95.64208984375	-108.457016
95.703125	-108.30825
95.76416015625	-108.123436
95.8251953125	-107.917801
95.88623046875	-107.761909
95.947265625	-107.737083
96.00830078125	-107.754082
96.0693359375	-107.787292
96.13037109375	-107.780495
96.19140625	-107.763268
96.25244140625	-107.813103
96.3134765625	-107.948921
96.37451171875	-108.088387
96.435546875	-108.177132
96.49658203125	-108.19902
96.5576171875	-108.17498
96.61865234375	-108.14183
96.6796875	-108.102989
96.74072265625	-108.063774
96.8017578125	-107.995667
96.86279296875	-107.885063
96.923828125	-107.786682
96.98486328125	-107.740929
97.0458984375	-107.6875
97.10693359375	-107.675499
97.16796875	-107.73954
97.22900390625	-107.844093
97.2900390625	-107.973518
97.35107421875	-108.097191
97.412109375	-108.204597
97.47314453125	-108.255539
97.5341796875	-108.249176
97.59521484375	-108.250084
97.65625	-108.263321
97.71728515625	-108.27018
97.7783203125	-108.257767
97.83935546875	-108.231003
97.900390625	-108.18145
97.96142578125	-108.153008
98.0224609375	-108.187393
98.08349609375	-108.222931
98.14453125	-108.219276
98.20556640625	-108.210762
98.2666015625	-108.192238
98.32763671875	-108.191216
98.388671875	-108.186646
98.44970703125	-108.201576
98.5107421875	-108.220245
98.57177734375	-108.225845
98.6328125	-108.284508
98.69384765625	-108.387207
98.7548828125	-108.418457
98.81591796875	-108.389969
98.876953125	-108.150719
99.4873046875	-108.204369
100.09765625	-108.21183
100.7080078125	-108.106499
101.318359375	-107.970856
101.9287109375	-107.894958
102.5390625	-107.909966
103.1494140625	-107.983398
103.759765625	-108.06884
104.3701171875	-108.172867
104.98046875	-108.277054
105.5908203125	-108.435844
106.201171875	-108.712349
106.8115234375	-109.037369
107.421875	-109.297699
108.0322265625	-109.445572
108.642578125	-109.528748
109.2529296875	-109.560486
109.86328125	-109.482933
110.4736328125	-109.335228
111.083984375	-109.231285
111.6943359375	-109.206009
112.3046875	-109.225403
112.9150390625	-109.262794
113.525390625	-109.32933
114.1357421875	-109.406601
114.74609375	-109.525162
115.3564453125	-109.737015
115.966796875	-110.010399
116.5771484375	-110.255219
117.1875	-110.408943
117.7978515625	-110.518677
118.408203125	-110.629936
119.0185546875	-110.765953
119.62890625	-110.906105
120.2392578125	-111.026108
120.849609375	-111.110222
121.4599609375	-111.185669
122.0703125	-111.24144
122.6806640625	-111.277809
123.291015625	-111.287819
123.9013671875	-111.283401
124.51171875	-111.2285
125.1220703125	-111.139824
125.732421875	-111.050888
126.3427734375	-110.998993
126.953125	-111.017365
127.5634765625	-111.084595
128.173828125	-111.142616
128.7841796875	-111.169281
129.39453125	-111.180611
130.0048828125	-111.261688
130.615234375	-111.414825
131.2255859375	-111.590942
131.8359375	-111.731834
132.4462890625	-111.785095
133.056640625	-111.787613
133.6669921875	-111.823341
134.27734375	-111.940659
134.8876953125	-112.083977
135.498046875	-112.182716
136.1083984375	-112.255287
136.71875	-112.314644
137.3291015625	-112.705711
137.939453125	-112.851753
138.5498046875	-112.758102
139.16015625	-112.687431
139.7705078125	-112.514473
140.380859375	-112.427887
140.9912109375	-112.503227
141.6015625	-112.497734
142.2119140625	-112.596352
142.822265625	-112.722382
143.4326171875	-112.610596
144.04296875	-112.700943
144.6533203125	-113.081329
145.263671875	-113.433945
145.8740234375	-113.519218
146.484375	-113.132034
147.0947265625	-113.146896
147.705078125	-113.14756
148.3154296875	-113.152481
148.92578125	-113.154564
149.5361328125	-113.171463
150.146484375	-113.25351
150.7568359375	-113.342506
151.3671875	-113.392303
151.9775390625	-113.425163
152.587890625	-113.479355
153.1982421875	-113.547668
153.80859375	-113.606491
154.4189453125	-113.672165
155.029296875	-113.72937
155.6396484375	-113.766937
156.25	-113.791451
156.8603515625	-113.815018
157.470703125	-113.859261
158.0810546875	-113.928291
158.69140625	-114.013741
159.3017578125	-114.108894
159.912109375	-114.194008
160.5224609375	-114.269882
161.1328125	-114.345924
161.7431640625	-114.419434
162.353515625	-114.486572
162.9638671875	-114.528763
163.57421875	-114.339874
164.1845703125	-113.714043
164.794921875	-113.491486
165.4052734375	-113.518768
166.015625	-113.54731
166.6259765625	-113.566887
167.236328125	-113.576447
167.8466796875	-113.580704
168.45703125	-113.581566
169.0673828125	-113.762749
169.677734375	-114.414055
170.2880859375	-114.709419
170.8984375	-114.692955
171.5087890625	-114.667732
172.119140625	-114.675354
172.7294921875	-114.730515
173.33984375	-114.799911
173.9501953125	-114.855377
174.560546875	-114.858063
175.1708984375	-114.815468
175.78125	-114.734268
176.3916015625	-114.660515
177.001953125	-114.640541
177.6123046875	-114.651543
178.22265625	-114.685074
178.8330078125	-114.71209
179.443359375	-114.752884
180.0537109375	-114.827576
180.6640625	-114.950584
181.2744140625	-115.139465
181.884765625	-115.350739
182.4951171875	-115.52298
183.10546875	-115.634918
183.7158203125	-115.687614
184.326171875	-115.72522
184.9365234375	-115.770279
185.546875	-115.802246
186.1572265625	-115.785576
186.767578125	-115.708542
187.3779296875	-115.611374
187.98828125	-115.520645
188.5986328125	-115.455246
189.208984375	-115.423843
189.8193359375	-115.407196
190.4296875	-115.343353
191.0400390625	-115.268326
191.650390625	-115.228897
192.2607421875	-115.243011
192.87109375	-115.30574
193.4814453125	-115.388
194.091796875	-115.461983
194.7021484375	-115.527771
195.3125	-115.623268
195.9228515625	-115.784676
196.533203125	-115.972961
197.1435546875	-116.140732
197.75390625	-116.285767
198.3642578125	-116.390343
198.974609375	-116.44812
199.5849609375	-116.494484
200.1953125	-116.520279
200.8056640625	-116.522385
201.416015625	-116.519745
202.0263671875	-116.535797
202.63671875	-116.589752
203.2470703125	-116.634567
203.857421875	-116.66082
204.4677734375	-116.691063
205.078125	-116.700859
205.6884765625	-116.718262
206.298828125	-116.754539
206.9091796875	-116.791527
207.51953125	-116.822502
208.1298828125	-116.841637
208.740234375	-116.854179
209.3505859375	-116.872169
209.9609375	-116.896652
210.5712890625	-116.933861
211.181640625	-116.961548
211.7919921875	-116.982201
212.40234375	-117.011421
213.0126953125	-117.037895
213.623046875	-117.057739
214.2333984375	-117.084282
214.84375	-117.032524
215.4541015625	-104.212379
216.064453125	-88.507988
216.6748046875	-83.9919128
217.28515625	-88.4745941
217.8955078125	-104.128616
218.505859375	-116.973587
219.1162109375	-117.155197
219.7265625	-117.478592
220.3369140625	-117.565216
220.947265625	-117.425522
221.5576171875	-117.272224
222.16796875	-117.288895
222.7783203125	-117.320686
223.388671875	-117.348289
223.9990234375	-117.375473
224.609375	-117.425652
225.2197265625	-117.491417
225.830078125	-117.533989
226.4404296875	-117.560104
227.05078125	-117.595093
227.6611328125	-117.63546
228.271484375	-117.67701
228.8818359375	-117.725075
229.4921875	-117.784462
230.1025390625	-117.806435
230.712890625	-117.802032
231.3232421875	-117.811966
231.93359375	-117.842934
232.5439453125	-117.875023
233.154296875	-117.897339
233.7646484375	-117.905197
234.375	-117.901833
234.9853515625	-117.884567
235.595703125	-117.857635
236.2060546875	-117.818169
236.81640625	-117.743965
237.4267578125	-117.662148
238.037109375	-117.609558
238.6474609375	-117.597321
239.2578125	-117.588478
239.8681640625	-117.573387
240.478515625	-117.555573
241.0888671875	-117.557961
241.69921875	-117.587837
242.3095703125	-117.658813
242.919921875	-117.751289
243.5302734375	-117.840988
244.140625	-117.908661
244.7509765625	-117.974838
245.361328125	-118.040253
245.9716796875	-118.104805
246.58203125	-118.186195
247.1923828125	-118.280998
247.802734375	-118.342369
248.4130859375	-118.37072
249.0234375	-118.388153
249.6337890625	-118.394783
250.244140625	-118.395805
250.8544921875	-118.39476
251.46484375	-118.37323
252.0751953125	-118.3218
252.685546875	-118.269402
253.2958984375	-118.249763
253.90625	-118.262306
254.5166015625	-118.267403
255.126953125	-118.258972
255.7373046875	-118.260803
256.34765625	-118.299515
256.9580078125	-118.352219
257.568359375	-118.425453
258.1787109375	-118.513191
258.7890625	-118.597595
259.3994140625	-118.641541
260.009765625	-118.669533
260.6201171875	-118.714211
261.23046875	-118.745926
261.8408203125	-118.772354
262.451171875	-118.823242
263.0615234375	-118.853981
263.671875	-118.749069
264.2822265625	-118.486732
264.892578125	-118.433434
265.5029296875	-118.465523
266.11328125	-118.486824
266.7236328125	-118.507904
267.333984375	-118.515297
267.9443359375	-118.530746
268.5546875	-118.566658
269.1650390625	-118.717659
269.775390625	-119.04689
270.3857421875	-119.177284
270.99609375	-119.19516
271.6064453125	-119.203697
272.216796875	-119.216339
272.8271484375	-119.238716
273.4375	-119.243362
274.0478515625	-119.237358
274.658203125	-119.222229
275.2685546875	-119.157318
275.87890625	-118.947235
276.4892578125	-118.57988
277.099609375	-118.096817
277.7099609375	-117.577667
278.3203125	-117.108582
278.9306640625	-116.666092
279.541015625	-116.245049
280.1513671875	-115.897682
280.76171875	-115.654053
281.3720703125	-115.580566
281.982421875	-115.704758
282.5927734375	-115.981567
283.203125	-116.348145
283.8134765625	-116.742653
284.423828125	-117.200562
285.0341796875	-117.752937
285.64453125	-118.346916
286.2548828125	-118.909256
286.865234375	-119.304886
287.4755859375	-119.480957
288.0859375	-119.524841
288.6962890625	-119.537041
289.306640625	-119.564041
289.9169921875	-119.590797
290.52734375	-119.600761
291.1376953125	-119.590683
291.748046875	-119.588318
292.3583984375	-119.613831
292.96875	-119.634575
293.5791015625	-119.656761
294.189453125	-119.688446
294.7998046875	-119.719009
295.41015625	-119.741829
296.0205078125	-119.757133
296.630859375	-119.766411
297.2412109375	-119.765724
297.8515625	-119.766975
298.4619140625	-119.772499
299.072265625	-119.766258
299.6826171875	-119.773041
300.29296875	-119.791115
300.9033203125	-119.81752
301.513671875	-119.83078
302.1240234375	-119.830872
302.734375	-119.835464
303.3447265625	-119.838348
303.955078125	-119.859375
304.5654296875	-119.897079
305.17578125	-119.920235
305.7861328125	-119.92794
306.396484375	-119.933998
307.0068359375	-119.960258
307.6171875	-120.012108
308.2275390625	-120.063942
308.837890625	-120.103012
309.4482421875	-120.131775
310.05859375	-120.142654
310.6689453125	-120.15863
311.279296875	-120.170441
311.8896484375	-120.173729
312.5	-120.194542
313.1103515625	-120.21138
313.720703125	-120.228668
314.3310546875	-120.249687
314.94140625	-120.251892
315.5517578125	-120.255249
316.162109375	-120.255112
316.7724609375	-120.265022
317.3828125	-120.265503
317.9931640625	-120.235458
318.603515625	-120.211655
319.2138671875	-120.201797
319.82421875	-120.207413
320.4345703125	-120.232399
321.044921875	-120.274734
321.6552734375	-120.318214
322.265625	-120.360809
322.8759765625	-120.413513
323.486328125	-120.473358
324.0966796875	-120.529251
324.70703125	-120.56913
325.3173828125	-120.586647
325.927734375	-120.585526
326.5380859375	-120.553352
327.1484375	-120.517654
327.7587890625	-120.500008
328.369140625	-120.492943
328.9794921875	-120.489761
329.58984375	-120.482468
330.2001953125	-120.47509
330.810546875	-120.49321
331.4208984375	-120.523659
332.03125	-120.576775
332.6416015625	-120.641533
333.251953125	-120.67334
333.8623046875	-120.703766
334.47265625	-120.740547
335.0830078125	-120.775894
335.693359375	-120.810875
336.3037109375	-120.82415
336.9140625	-120.828026
337.5244140625	-120.85186
338.134765625	-120.877045
338.7451171875	-120.903664
339.35546875	-120.917854
339.9658203125	-120.912064
340.576171875	-120.898491
341.1865234375	-120.88517
341.796875	-120.860962
342.4072265625	-120.837837
343.017578125	-120.799408
343.6279296875	-120.776924
344.23828125	-120.768051
344.8486328125	-120.772827
345.458984375	-120.78656
346.0693359375	-120.799706
346.6796875	-120.814072
347.2900390625	-120.846176
347.900390625	-120.892685
348.5107421875	-120.943352
349.12109375	-120.973831
349.7314453125	-120.991089
350.341796875	-120.996567
350.9521484375	-121.021423
351.5625	-121.047699
352.1728515625	-121.064323
352.783203125	-121.086502
353.3935546875	-121.111023
354.00390625	-121.120308
354.6142578125	-121.141113
355.224609375	-121.179947
355.8349609375	-121.207001
356.4453125	-121.224495
357.0556640625	-121.243927
357.666015625	-121.262741
358.2763671875	-121.265175
358.88671875	-121.267845
359.4970703125	-121.281822
360.107421875	-121.274338
360.7177734375	-121.262466
361.328125	-121.267273
361.9384765625	-121.259109
362.548828125	-121.257645
363.1591796875	-121.264038
363.76953125	-121.282761
364.3798828125	-121.298164
364.990234375	-121.305206
365.6005859375	-121.312187
366.2109375	-121.321495
366.8212890625	-121.335197
367.431640625	-121.35347
368.0419921875	-121.370293
368.65234375	-121.393463
369.2626953125	-121.418602
369.873046875	-121.42157
370.4833984375	-121.435501
371.09375	-121.449112
371.7041015625	-121.450661
372.314453125	-121.456299
372.9248046875	-121.480942
373.53515625	-121.508392
374.1455078125	-121.523949
374.755859375	-121.537964
375.3662109375	-121.567726
375.9765625	-121.590317
376.5869140625	-121.628441
377.197265625	-121.668976
377.8076171875	-121.709633
378.41796875	-121.729088
379.0283203125	-121.738251
379.638671875	-121.739021
380.2490234375	-121.683273
380.859375	-121.559669
381.4697265625	-121.519295
382.080078125	-121.529907
382.6904296875	-121.54985
383.30078125	-121.556572
383.9111328125	-121.55809
384.521484375	-121.564415
385.1318359375	-121.584831
385.7421875	-121.653671
386.3525390625	-121.792809
386.962890625	-121.854408
387.5732421875	-121.839577
388.18359375	-121.80143
388.7939453125	-121.780647
389.404296875	-121.793442
390.0146484375	-121.799873
390.625	-121.791718
391.2353515625	-121.796707
391.845703125	-121.807281
392.4560546875	-121.778542
393.06640625	-121.756523
393.6767578125	-121.774513
394.287109375	-121.791267
394.8974609375	-121.792374
395.5078125	-121.803978
396.1181640625	-121.831177
396.728515625	-121.845924
397.3388671875	-121.857742
397.94921875	-121.901253
398.5595703125	-121.949409
399.169921875	-121.978462
399.7802734375	-122.004326
400.390625	-122.020927
401.0009765625	-122.026245
401.611328125	-122.023865
402.2216796875	-122.027962
402.83203125	-122.02581
403.4423828125	-122.022926
404.052734375	-122.023926
404.6630859375	-122.017838
405.2734375	-121.995316
405.8837890625	-121.99855
406.494140625	-122.008614
407.1044921875	-122.002586
407.71484375	-121.989433
408.3251953125	-121.994751
408.935546875	-121.998589
409.5458984375	-121.9916
410.15625	-122.006416
410.7666015625	-122.04969
411.376953125	-122.07119
411.9873046875	-122.099449
412.59765625	-122.146973
413.2080078125	-122.196938
413.818359375	-122.221573
414.4287109375	-122.256462
415.0390625	-122.31604
415.6494140625	-122.363487
416.259765625	-122.389954
416.8701171875	-122.424576
417.48046875	-122.435524
418.0908203125	-122.428001
418.701171875	-122.429535
419.3115234375	-122.452629
419.921875	-122.466393
420.5322265625	-122.466866
421.142578125	-122.442635
421.7529296875	-122.413918
