65.12451171875	-111.414459
65.185546875	-111.403374
65.24658203125	-111.388092
65.3076171875	-111.386436
65.36865234375	-111.387108
65.4296875	-111.391457
65.49072265625	-111.427788
65.5517578125	-111.469872
65.61279296875	-111.489983
65.673828125	-111.497093
65.73486328125	-111.512543
65.7958984375	-111.531731
65.85693359375	-111.540245
65.91796875	-111.549095
65.97900390625	-111.574203
66.0400390625	-111.588547
66.10107421875	-111.578865
66.162109375	-111.572617
66.22314453125	-111.586617
66.2841796875	-111.585793
66.34521484375	-111.590378
66.40625	-111.613297
66.46728515625	-111.6436
66.5283203125	-111.63903
66.58935546875	-111.622322
66.650390625	-111.62973
66.71142578125	-111.62896
66.7724609375	-111.614761
66.83349609375	-111.614746
66.89453125	-111.610214
66.95556640625	-111.592079
67.0166015625	-111.579185
67.07763671875	-111.586388
67.138671875	-111.607544
67.19970703125	-111.619507
67.2607421875	-111.631241
67.32177734375	-111.650673
67.3828125	-111.675873
67.44384765625	-111.681648
67.5048828125	-111.685043
67.56591796875	-111.693855
67.626953125	-111.707214
67.68798828125	-111.710747
67.7490234375	-111.70697
67.81005859375	-111.701683
67.87109375	-111.695251
67.93212890625	-111.695915
67.9931640625	-111.707138
68.05419921875	-111.714684
68.115234375	-111.711166
68.17626953125	-111.705383
68.2373046875	-111.708908
68.29833984375	-111.723892
68.359375	-111.741112
68.42041015625	-111.749352
68.4814453125	-111.741447
68.54248046875	-111.725616
68.603515625	-111.710403
68.66455078125	-111.699509
68.7255859375	-111.703613
68.78662109375	-111.720177
68.84765625	-111.725632
68.90869140625	-111.716385
68.9697265625	-111.708382
69.03076171875	-111.70504
69.091796875	-111.723381
69.15283203125	-111.740555
69.2138671875	-111.763145
69.27490234375	-111.771423
69.3359375	-111.752289
69.39697265625	-111.735512
69.4580078125	-111.745537
69.51904296875	-111.755035
69.580078125	-111.759842
69.64111328125	-111.759506
69.7021484375	-111.758575
69.76318359375	-111.758728
69.82421875	-111.767708
69.88525390625	-111.779129
69.9462890625	-111.7938
70.00732421875	-111.806168
70.068359375	-111.825691
70.12939453125	-111.842102
70.1904296875	-111.853233
70.25146484375	-111.870461
70.3125	-111.885277
70.37353515625	-111.883659
70.4345703125	-111.889801
70.49560546875	-111.898003
70.556640625	-111.905518
70.61767578125	-111.906166
70.6787109375	-111.905716
70.73974609375	-111.899879
70.80078125	-111.886787
70.86181640625	-111.888184
70.9228515625	-111.894722
70.98388671875	-111.882713
71.044921875	-111.866585
71.10595703125	-111.861786
71.1669921875	-111.869736
71.22802734375	-111.872833
71.2890625	-111.894363
71.35009765625	-111.930672
71.4111328125	-111.944885
71.47216796875	-111.948051
71.533203125	-111.9627
71.59423828125	-111.996216
71.6552734375	-112.020256
71.71630859375	-112.028702
71.77734375	-112.033241
71.83837890625	-112.02227
71.8994140625	-112.005173
71.96044921875	-111.993935
72.021484375	-111.999756
72.08251953125	-112.009354
72.1435546875	-112.006874
72.20458984375	-111.987907
72.265625	-111.962524
72.32666015625	-111.951752
72.3876953125	-111.950539
72.44873046875	-111.959595
72.509765625	-111.970604
72.57080078125	-111.981796
72.6318359375	-111.996323
72.69287109375	-111.997025
72.75390625	-112.004768
72.81494140625	-112.041679
72.8759765625	-112.088463
72.93701171875	-112.107712
72.998046875	-112.11026
73.05908203125	-112.116974
73.1201171875	-112.118263
73.18115234375	-112.121445
73.2421875	-112.14238
73.30322265625	-112.168556
73.3642578125	-112.156021
73.42529296875	-112.139397
73.486328125	-112.146233
73.54736328125	-112.15358
73.6083984375	-112.146736
73.66943359375	-112.15062
73.73046875	-112.160751
73.79150390625	-112.157555
73.8525390625	-112.145927
73.91357421875	-112.148804
73.974609375	-112.133118
74.03564453125	-112.121048
74.0966796875	-112.12912
74.15771484375	-112.142807
74.21875	-112.14978
74.27978515625	-112.151176
74.3408203125	-112.146004
74.40185546875	-112.141327
74.462890625	-112.156822
74.52392578125	-112.181168
74.5849609375	-112.198944
74.64599609375	-112.196831
74.70703125	-112.188896
74.76806640625	-112.189232
74.8291015625	-112.183975
74.89013671875	-112.183723
74.951171875	-112.195686
75.01220703125	-112.200882
75.0732421875	-112.208786
75.13427734375	-112.210716
75.1953125	-112.213051
75.25634765625	-112.229141
75.3173828125	-112.239983
75.37841796875	-112.254837
75.439453125	-112.276924
75.50048828125	-112.291779
75.5615234375	-112.303429
75.62255859375	-112.318893
75.68359375	-112.334412
75.74462890625	-112.349991
75.8056640625	-112.365623
75.86669921875	-112.385551
75.927734375	-112.387268
75.98876953125	-112.371979
76.0498046875	-112.359634
76.11083984375	-112.358353
76.171875	-112.35334
76.23291015625	-112.348396
76.2939453125	-112.351036
76.35498046875	-112.354614
76.416015625	-112.3498
76.47705078125	-112.350914
76.5380859375	-112.359352
76.59912109375	-112.363152
76.66015625	-112.360252
76.72119140625	-112.372841
76.7822265625	-112.381493
76.84326171875	-112.380676
76.904296875	-112.37249
76.96533203125	-112.365768
77.0263671875	-112.367386
77.08740234375	-112.370667
77.1484375	-112.372589
77.20947265625	-112.361488
77.2705078125	-112.342598
77.33154296875	-112.332924
77.392578125	-112.33297
77.45361328125	-112.339272
77.5146484375	-112.335114
77.57568359375	-112.325645
77.63671875	-112.329391
77.69775390625	-112.336067
77.7587890625	-112.351738
77.81982421875	-112.35936
77.880859375	-112.373627
77.94189453125	-112.38887
78.0029296875	-112.385109
78.06396484375	-112.395271
78.125	-112.430252
78.18603515625	-112.448708
78.2470703125	-112.457848
78.30810546875	-112.473793
78.369140625	-112.501457
78.43017578125	-112.504532
78.4912109375	-112.507004
78.55224609375	-112.525978
78.61328125	-112.541229
78.67431640625	-112.537407
78.7353515625	-112.541901
78.79638671875	-112.665977
78.857421875	-112.528168
78.91845703125	-112.463837
78.9794921875	-112.48027
79.04052734375	-112.442329
79.1015625	-112.481125
79.16259765625	-112.545616
79.2236328125	-112.56424
79.28466796875	-112.545128
79.345703125	-112.485107
79.40673828125	-112.478256
79.4677734375	-112.473969
79.52880859375	-112.464699
79.58984375	-112.451729
79.65087890625	-112.453278
79.7119140625	-112.468414
79.77294921875	-112.484886
79.833984375	-112.484962
79.89501953125	-112.489777
79.9560546875	-112.505356
80.01708984375	-112.526588
80.078125	-112.561378
80.13916015625	-112.602318
80.2001953125	-112.626198
80.26123046875	-112.627563
80.322265625	-112.629349
80.38330078125	-112.648598
80.4443359375	-112.659218
80.50537109375	-112.662666
80.56640625	-112.681244
80.62744140625	-112.685455
80.6884765625	-112.671997
80.74951171875	-112.659393
80.810546875	-112.657379
80.87158203125	-112.661934
80.9326171875	-112.665939
80.99365234375	-112.667351
81.0546875	-112.674477
81.11572265625	-112.666397
81.1767578125	-112.664169
81.23779296875	-112.671928
81.298828125	-112.670784
81.35986328125	-112.678688
81.4208984375	-112.681381
81.48193359375	-112.69133
81.54296875	-112.698105
81.60400390625	-112.695114
81.6650390625	-112.695267
81.72607421875	-112.687706
81.787109375	-112.693207
81.84814453125	-112.717751
81.9091796875	-112.736763
81.97021484375	-112.737701
82.03125	-112.740013
82.09228515625	-112.754494
82.1533203125	-112.763588
82.21435546875	-112.762711
82.275390625	-112.76474
82.33642578125	-112.755882
82.3974609375	-112.75605
82.45849609375	-112.759514
82.51953125	-112.772491
82.58056640625	-112.783966
82.6416015625	-112.775124
82.70263671875	-112.759155
82.763671875	-112.751656
82.82470703125	-112.764252
82.8857421875	-112.793121
82.94677734375	-112.793655
83.0078125	-112.783607
83.06884765625	-112.778313
83.1298828125	-112.768753
83.19091796875	-112.774315
83.251953125	-112.785973
83.31298828125	-112.798698
83.3740234375	-112.794312
83.43505859375	-112.776817
83.49609375	-112.78331
83.55712890625	-112.792183
83.6181640625	-112.780357
83.67919921875	-112.770706
83.740234375	-112.780182
83.80126953125	-112.810478
83.8623046875	-112.841393
83.92333984375	-112.871567
83.984375	-112.889565
84.04541015625	-112.878265
84.1064453125	-112.872498
84.16748046875	-112.875298
84.228515625	-112.868156
84.28955078125	-112.857071
84.3505859375	-112.843369
84.41162109375	-112.821846
84.47265625	-112.800224
84.53369140625	-112.788536
84.5947265625	-112.801193
84.65576171875	-112.815247
84.716796875	-112.83181
84.77783203125	-112.859222
84.8388671875	-112.880898
84.89990234375	-112.895927
84.9609375	-112.907669
85.02197265625	-112.911362
85.0830078125	-112.915543
85.14404296875	-112.914764
85.205078125	-112.919731
85.26611328125	-112.920219
85.3271484375	-112.907318
85.38818359375	-112.896889
85.44921875	-112.898621
85.51025390625	-112.900543
85.5712890625	-112.918503
85.63232421875	-112.945885
85.693359375	-112.956108
85.75439453125	-112.9552
85.8154296875	-112.966408
85.87646484375	-112.993469
85.9375	-113.029305
85.99853515625	-113.033569
86.0595703125	-113.027229
86.12060546875	-113.043243
86.181640625	-113.063858
86.24267578125	-113.08387
86.3037109375	-113.074608
86.36474609375	-113.065727
86.42578125	-113.066017
86.48681640625	-113.06105
86.5478515625	-113.069481
86.60888671875	-113.080734
86.669921875	-113.082283
86.73095703125	-113.092354
86.7919921875	-113.1082
86.85302734375	-113.144165
86.9140625	-113.178078
86.97509765625	-113.189079
87.0361328125	-113.18409
87.09716796875	-113.193291
87.158203125	-113.194908
87.21923828125	-113.182961
87.2802734375	-113.16433
87.34130859375	-113.148727
87.40234375	-113.153259
87.46337890625	-113.159698
87.5244140625	-113.161911
87.58544921875	-113.161613
87.646484375	-113.157883
87.70751953125	-113.176781
87.7685546875	-113.171066
87.82958984375	-113.158173
87.890625	-113.162987
87.95166015625	-113.169212
88.0126953125	-113.165756
88.07373046875	-113.167953
88.134765625	-113.184135
88.19580078125	-113.185814
88.2568359375	-113.17659
88.31787109375	-113.194016
88.37890625	-113.210617
88.43994140625	-113.221138
88.5009765625	-113.223557
88.56201171875	-113.23735
88.623046875	-113.240974
88.68408203125	-113.247032
88.7451171875	-113.259766
88.80615234375	-113.257568
88.8671875	-113.252174
88.92822265625	-113.247719
88.9892578125	-113.232147
89.05029296875	-113.223885
89.111328125	-113.212105
89.17236328125	-113.221809
89.2333984375	-113.227364
89.29443359375	-113.224312
89.35546875	-113.230446
89.41650390625	-113.233154
89.4775390625	-113.234238
89.53857421875	-113.249405
89.599609375	-113.246582
89.66064453125	-113.222694
89.7216796875	-113.189873
89.78271484375	-113.170471
89.84375	-113.167397
89.90478515625	-113.184509
89.9658203125	-113.217934
90.02685546875	-113.233513
90.087890625	-113.232872
90.14892578125	-113.255676
90.2099609375	-113.296799
90.27099609375	-113.319427
90.33203125	-113.314644
90.39306640625	-113.312881
90.4541015625	-113.301384
90.51513671875	-113.297409
90.576171875	-113.313591
90.63720703125	-113.322342
90.6982421875	-113.312317
90.75927734375	-113.313126
90.8203125	-113.325081
90.88134765625	-113.354172
90.9423828125	-113.375214
91.00341796875	-113.383934
91.064453125	-113.376953
91.12548828125	-113.360352
91.1865234375	-113.357498
91.24755859375	-113.367622
91.30859375	-113.355042
91.36962890625	-113.356216
91.4306640625	-113.35318
91.49169921875	-113.352455
91.552734375	-113.373466
91.61376953125	-113.375488
91.6748046875	-113.394646
91.73583984375	-113.419853
91.796875	-113.422707
91.85791015625	-113.449585
91.9189453125	-113.461662
91.97998046875	-113.462532
92.041015625	-113.461754
92.10205078125	-113.454659
92.1630859375	-113.468887
92.22412109375	-113.470016
92.28515625	-113.436584
92.34619140625	-113.407692
92.4072265625	-113.391457
92.46826171875	-113.388138
92.529296875	-113.386818
92.59033203125	-113.390694
92.6513671875	-113.39463
92.71240234375	-113.3983
92.7734375	-113.408371
92.83447265625	-113.443947
92.8955078125	-113.478554
92.95654296875	-113.490242
93.017578125	-113.500679
93.07861328125	-113.522331
93.1396484375	-113.539215
93.20068359375	-113.542122
93.26171875	-113.535141
93.32275390625	-113.491631
93.3837890625	-113.459435
93.44482421875	-113.459572
93.505859375	-113.4702
93.56689453125	-113.468819
93.6279296875	-113.44532
93.68896484375	-113.427849
93.75	-113.417809
93.81103515625	-113.41494
93.8720703125	-113.456047
93.93310546875	-113.495583
93.994140625	-113.509071
94.05517578125	-113.503899
94.1162109375	-113.498505
94.17724609375	-113.514008
94.23828125	-113.529053
94.29931640625	-113.553741
94.3603515625	-113.569511
94.42138671875	-113.570572
94.482421875	-113.571938
94.54345703125	-113.582359
94.6044921875	-113.594856
94.66552734375	-113.60537
94.7265625	-113.611794
94.78759765625	-113.613243
94.8486328125	-113.608475
94.90966796875	-113.595993
94.970703125	-113.591782
95.03173828125	-113.585594
95.0927734375	-113.565132
95.15380859375	-113.563477
95.21484375	-113.578362
95.27587890625	-113.578522
95.3369140625	-113.582932
95.39794921875	-113.594368
95.458984375	-113.616554
95.52001953125	-113.630234
95.5810546875	-113.633583
95.64208984375	-113.648727
95.703125	-113.656288
95.76416015625	-113.654785
95.8251953125	-113.664948
95.88623046875	-113.66188
95.947265625	-113.65815
96.00830078125	-113.660698
96.0693359375	-113.66095
96.13037109375	-113.672707
96.19140625	-113.682701
96.25244140625	-113.679955
96.3134765625	-113.668388
96.37451171875	-113.669334
96.435546875	-113.676117
96.49658203125	-113.681633
96.5576171875	-113.678642
96.61865234375	-113.664383
96.6796875	-113.649254
96.74072265625	-113.647972
96.8017578125	-113.662247
96.86279296875	-113.683746
96.923828125	-113.686172
96.98486328125	-113.683861
97.0458984375	-113.681595
97.10693359375	-113.690643
97.16796875	-113.69986
97.22900390625	-113.70665
97.2900390625	-113.7052
97.35107421875	-113.705109
97.412109375	-113.714188
97.47314453125	-113.718445
97.5341796875	-113.726181
97.59521484375	-113.730011
97.65625	-113.73114
97.71728515625	-113.747284
97.7783203125	-113.753227
97.83935546875	-113.762123
97.900390625	-113.758934
97.96142578125	-113.744652
98.0224609375	-113.755951
98.08349609375	-113.767487
98.14453125	-113.767044
98.20556640625	-113.760406
98.2666015625	-113.766335
98.32763671875	-113.779755
98.388671875	-113.783051
98.44970703125	-113.782188
98.5107421875	-113.792999
98.57177734375	-113.798599
98.6328125	-113.797882
98.69384765625	-113.80455
98.7548828125	-113.821243
98.81591796875	-113.812843
98.876953125	-112.55825
99.4873046875	-112.588448
100.09765625	-112.615494
100.7080078125	-112.639931
101.318359375	-112.660965
101.9287109375	-112.7043
102.5390625	-113.117393
103.1494140625	-113.892807
103.759765625	-114.094337
104.3701171875	-114.119186
104.98046875	-114.144753
105.5908203125	-114.177666
106.201171875	-114.21833
106.8115234375	-114.266411
107.421875	-114.31031
108.0322265625	-114.344215
108.642578125	-114.373047
109.2529296875	-114.408173
109.86328125	-114.449402
110.4736328125	-114.490372
111.083984375	-114.530113
111.6943359375	-114.564423
112.3046875	-114.594551
112.9150390625	-114.629929
113.525390625	-114.666725
114.1357421875	-114.700905
114.74609375	-114.729805
115.3564453125	-114.758904
115.966796875	-114.7882
116.5771484375	-114.817696
117.1875	-114.85247
117.7978515625	-114.882309
118.408203125	-114.910698
119.0185546875	-114.938118
119.62890625	-114.969193
120.2392578125	-115.003593
120.849609375	-115.03746
121.4599609375	-115.070633
