150.146484375	-101.425102
150.7568359375	-103.125076
151.3671875	-103.503349
151.9775390625	-102.810722
152.587890625	-102.906151
153.1982421875	-102.966217
153.80859375	-103.088913
154.4189453125	-103.222305
155.029296875	-103.31485
155.6396484375	-103.416641
156.25	-103.520126
156.8603515625	-103.189896
157.470703125	-100.836586
158.0810546875	-99.3826141
158.69140625	-99.3054276
159.3017578125	-99.3312531
159.912109375	-99.3380585
160.5224609375	-99.3586349
161.1328125	-99.3977585
161.7431640625	-99.4169464
162.353515625	-99.5850754
162.9638671875	-101.291862
163.57421875	-104.000633
164.1845703125	-104.439789
164.794921875	-104.485283
165.4052734375	-104.581284
166.015625	-104.682304
166.6259765625	-104.762108
167.236328125	-104.81588
167.8466796875	-104.785934
168.45703125	-104.767921
169.0673828125	-104.858047
169.677734375	-104.937981
170.2880859375	-104.901794
170.8984375	-104.956757
171.5087890625	-105.054855
172.119140625	-105.108131
172.7294921875	-105.198685
173.33984375	-105.488045
173.9501953125	-105.727516
174.560546875	-105.820984
175.1708984375	-105.965569
175.78125	-106.287407
176.3916015625	-106.484932
177.001953125	-106.623253
177.6123046875	-106.776985
178.22265625	-106.867714
178.8330078125	-106.957565
179.443359375	-107.096542
180.0537109375	-107.26548
180.6640625	-107.417305
181.2744140625	-107.57534
181.884765625	-107.722511
182.4951171875	-107.726318
183.10546875	-107.778252
183.7158203125	-108.06665
184.326171875	-108.31369
184.9365234375	-108.460732
185.546875	-108.652962
186.1572265625	-108.891159
186.767578125	-108.94754
187.3779296875	-108.902222
187.98828125	-109.168793
188.5986328125	-109.529785
189.208984375	-109.728371
189.8193359375	-109.87085
190.4296875	-110.017891
191.0400390625	-110.144073
191.650390625	-110.30809
192.2607421875	-110.633293
192.87109375	-111.077263
193.4814453125	-111.384155
194.091796875	-111.633759
194.7021484375	-111.846123
195.3125	-112.053635
195.9228515625	-112.389465
196.533203125	-112.738167
197.1435546875	-112.945671
197.75390625	-113.100426
198.3642578125	-113.482262
198.974609375	-113.85849
199.5849609375	-114.169456
200.1953125	-114.55619
200.8056640625	-115.091202
201.416015625	-115.533089
202.0263671875	-115.958588
202.63671875	-116.550522
203.2470703125	-117.287804
203.857421875	-117.900757
204.4677734375	-118.473038
205.078125	-119.041039
205.6884765625	-119.555588
206.298828125	-119.938301
206.9091796875	-120.2285
207.51953125	-120.449898
208.1298828125	-121.567047
208.740234375	-116.660622
209.3505859375	-94.2106857
209.9609375	-85.6122894
210.5712890625	-86.3599701
211.181640625	-96.8097992
211.7919921875	-120.395035
212.40234375	-121.44249
213.0126953125	-121.312805
213.623046875	-120.998337
214.2333984375	-120.367447
214.84375	-119.615883
215.4541015625	-119.286629
216.064453125	-118.93322
216.6748046875	-118.565979
217.28515625	-118.113014
217.8955078125	-117.499077
218.505859375	-117.040619
219.1162109375	-116.702705
219.7265625	-116.336189
220.3369140625	-115.933929
220.947265625	-115.685333
221.5576171875	-115.471001
222.16796875	-115.184441
222.7783203125	-114.950394
223.388671875	-114.921944
223.9990234375	-114.791016
224.609375	-114.543365
225.2197265625	-114.347115
225.830078125	-114.256851
226.4404296875	-114.122932
227.05078125	-113.964325
227.6611328125	-113.75753
228.271484375	-113.435722
228.8818359375	-113.235435
229.4921875	-113.170876
230.1025390625	-113.133942
230.712890625	-113.092148
231.3232421875	-113.045563
231.93359375	-112.931549
232.5439453125	-112.67337
233.154296875	-112.581047
233.7646484375	-112.742226
234.375	-112.748344
234.9853515625	-112.599236
235.595703125	-112.52066
236.2060546875	-112.449112
236.81640625	-112.276749
237.4267578125	-112.11322
238.037109375	-112.197021
238.6474609375	-112.256302
239.2578125	-112.188766
239.8681640625	-112.13633
240.478515625	-112.091087
241.0888671875	-112.015495
241.69921875	-111.974457
242.3095703125	-111.994888
242.919921875	-112.01506
243.5302734375	-111.972626
244.140625	-111.937408
244.7509765625	-111.815331
245.361328125	-111.609772
245.9716796875	-111.590523
246.58203125	-111.590523
247.1923828125	-111.441116
247.802734375	-111.291252
248.4130859375	-111.315514
249.0234375	-111.343781
249.6337890625	-111.328499
250.244140625	-111.393265
250.8544921875	-111.533234
251.46484375	-111.538475
252.0751953125	-111.551079
252.685546875	-111.682808
253.2958984375	-111.80777
253.90625	-111.839645
254.5166015625	-111.848602
255.126953125	-111.85746
255.7373046875	-111.876251
256.34765625	-111.929657
256.9580078125	-111.406532
257.568359375	-108.911415
258.1787109375	-107.713348
258.7890625	-107.665092
259.3994140625	-107.67981
260.009765625	-107.674141
260.6201171875	-107.689095
261.23046875	-107.711052
261.8408203125	-107.714752
262.451171875	-107.938095
263.0615234375	-109.826996
263.671875	-112.072464
264.2822265625	-112.328033
264.892578125	-112.321693
265.5029296875	-112.328873
266.11328125	-112.349556
266.7236328125	-112.408012
267.333984375	-112.443436
267.9443359375	-112.354874
268.5546875	-112.293839
269.1650390625	-112.315666
269.775390625	-112.304695
270.3857421875	-112.314278
270.99609375	-112.417336
271.6064453125	-112.48777
272.216796875	-112.416412
272.8271484375	-112.377815
273.4375	-112.613159
274.0478515625	-112.793175
274.658203125	-112.831879
275.2685546875	-112.939873
275.87890625	-113.086189
276.4892578125	-113.177773
277.099609375	-113.246376
277.7099609375	-113.288559
278.3203125	-113.236725
278.9306640625	-113.219917
279.541015625	-113.229042
280.1513671875	-113.187096
280.76171875	-113.113571
281.3720703125	-113.107956
281.982421875	-113.07959
282.5927734375	-112.971771
283.203125	-113.012985
283.8134765625	-113.256485
284.423828125	-113.357666
285.0341796875	-113.357788
285.64453125	-113.461166
286.2548828125	-113.585243
286.865234375	-113.510826
287.4755859375	-113.403374
288.0859375	-113.500076
288.6962890625	-113.586418
289.306640625	-113.604958
289.9169921875	-113.628296
290.52734375	-113.643417
291.1376953125	-113.651344
291.748046875	-113.652412
292.3583984375	-113.75576
292.96875	-113.918411
293.5791015625	-113.962097
294.189453125	-114.270103
294.7998046875	-111.445641
295.41015625	-108.727318
296.0205078125	-111.551529
296.630859375	-114.317116
297.2412109375	-113.971832
297.8515625	-113.321938
298.4619140625	-114.013092
299.072265625	-113.915741
299.6826171875	-113.938171
300.29296875	-113.97435
300.9033203125	-114.022614
301.513671875	-114.103188
302.1240234375	-114.195755
302.734375	-114.394966
303.3447265625	-114.597992
303.955078125	-114.687485
304.5654296875	-114.740364
305.17578125	-114.800034
305.7861328125	-114.845009
306.396484375	-114.887871
307.0068359375	-114.775246
307.6171875	-114.284012
308.2275390625	-114.03241
308.837890625	-114.055237
309.4482421875	-114.027931
310.05859375	-113.998978
310.6689453125	-114.049225
311.279296875	-114.10746
311.8896484375	-114.11573
312.5	-114.212631
313.1103515625	-114.685707
313.720703125	-115.033211
314.3310546875	-115.14257
314.94140625	-115.250687
315.5517578125	-115.303436
316.162109375	-115.25898
316.7724609375	-115.203491
317.3828125	-115.029137
317.9931640625	-114.612999
318.603515625	-114.500854
319.2138671875	-114.550316
319.82421875	-114.555901
320.4345703125	-114.53434
321.044921875	-114.580429
321.6552734375	-114.65844
322.265625	-114.686157
322.8759765625	-114.880356
323.486328125	-115.452339
324.0966796875	-115.727036
324.70703125	-115.750092
325.3173828125	-115.768539
325.927734375	-115.801445
326.5380859375	-115.838036
327.1484375	-115.845779
327.7587890625	-115.759377
328.369140625	-115.605484
328.9794921875	-115.549149
329.58984375	-115.501923
330.2001953125	-115.413567
330.810546875	-115.38472
331.4208984375	-115.437653
332.03125	-115.445137
332.6416015625	-115.406715
333.251953125	-115.558189
333.8623046875	-115.812622
334.47265625	-115.855995
335.0830078125	-115.836884
335.693359375	-115.96624
336.3037109375	-116.091034
336.9140625	-116.120506
337.5244140625	-116.139526
338.134765625	-116.127892
338.7451171875	-116.052406
339.35546875	-116.04689
339.9658203125	-116.097725
340.576171875	-116.159981
341.1865234375	-116.191727
341.796875	-116.222115
342.4072265625	-116.218971
343.017578125	-116.172127
343.6279296875	-116.296753
344.23828125	-116.48735
344.8486328125	-116.471245
345.458984375	-116.386337
346.0693359375	-116.42218
346.6796875	-116.417404
347.2900390625	-116.256798
347.900390625	-116.189339
348.5107421875	-116.340866
349.12109375	-116.432678
349.7314453125	-116.460632
350.341796875	-116.568214
350.9521484375	-116.714386
351.5625	-116.788727
352.1728515625	-116.866745
352.783203125	-117.012497
353.3935546875	-117.097168
354.00390625	-117.09211
354.6142578125	-117.064178
355.224609375	-117.013374
355.8349609375	-116.96402
356.4453125	-116.97316
357.0556640625	-116.905655
357.666015625	-116.738144
358.2763671875	-116.76004
358.88671875	-116.888123
359.4970703125	-116.91053
360.107421875	-116.878036
360.7177734375	-116.909599
361.328125	-116.969124
361.9384765625	-116.991798
362.548828125	-117.057983
363.1591796875	-117.210464
363.76953125	-117.26799
364.3798828125	-117.266273
364.990234375	-117.286293
365.6005859375	-117.339973
366.2109375	-117.401474
366.8212890625	-117.386063
367.431640625	-116.03775
368.0419921875	-113.97818
368.65234375	-113.569069
369.2626953125	-113.588486
369.873046875	-113.592651
370.4833984375	-113.588776
371.09375	-113.607826
371.7041015625	-113.617447
372.314453125	-113.630356
372.9248046875	-114.362038
373.53515625	-116.73246
374.1455078125	-117.743256
374.755859375	-117.771538
375.3662109375	-117.79702
375.9765625	-117.853233
376.5869140625	-117.896507
377.197265625	-117.919205
377.8076171875	-117.899963
378.41796875	-117.836571
379.0283203125	-117.867973
379.638671875	-117.932037
380.2490234375	-117.897217
380.859375	-117.871559
381.4697265625	-117.939041
382.080078125	-117.991096
382.6904296875	-118.018776
383.30078125	-118.168198
383.9111328125	-118.380142
384.521484375	-118.455627
385.1318359375	-118.478035
385.7421875	-118.638885
386.3525390625	-118.8022
386.962890625	-118.875893
387.5732421875	-118.962509
388.18359375	-119.026146
388.7939453125	-119.057068
389.404296875	-119.131172
390.0146484375	-119.238251
390.625	-119.337097
391.2353515625	-119.432526
391.845703125	-119.545876
392.4560546875	-119.589432
393.06640625	-119.554924
393.6767578125	-119.698524
394.287109375	-119.898994
394.8974609375	-120.014435
395.5078125	-120.093056
396.1181640625	-120.233429
396.728515625	-120.310318
397.3388671875	-120.260651
397.94921875	-120.310738
398.5595703125	-120.545059
399.169921875	-120.678841
399.7802734375	-120.764076
400.390625	-120.840027
401.0009765625	-120.909599
401.611328125	-120.982094
402.2216796875	-121.129745
402.83203125	-121.37365
403.4423828125	-121.566147
404.052734375	-121.686729
404.6630859375	-121.793159
405.2734375	-121.864113
405.8837890625	-121.979996
406.494140625	-122.159248
407.1044921875	-122.321045
407.71484375	-122.393639
408.3251953125	-122.523445
408.935546875	-122.706154
409.5458984375	-122.815826
410.15625	-122.914223
410.7666015625	-123.071358
411.376953125	-123.226082
411.9873046875	-123.347038
412.59765625	-123.488846
413.2080078125	-123.671074
413.818359375	-123.809814
414.4287109375	-123.93811
415.0390625	-124.104805
415.6494140625	-124.263885
416.259765625	-124.393753
416.8701171875	-124.488113
417.48046875	-124.547607
418.0908203125	-124.79158
418.701171875	-124.661301
419.3115234375	-104.030983
419.921875	-90.5656281
420.5322265625	-87.6116943
421.142578125	-93.7184448
421.7529296875	-112.196442
422.36328125	-124.764832
422.9736328125	-124.775925
423.583984375	-124.796249
424.1943359375	-124.560837
424.8046875	-124.3713
425.4150390625	-124.310661
426.025390625	-124.23465
426.6357421875	-124.150566
427.24609375	-124.064751
427.8564453125	-123.933609
428.466796875	-123.785339
429.0771484375	-123.700287
429.6875	-123.598
430.2978515625	-123.442993
430.908203125	-123.319115
431.5185546875	-123.219849
432.12890625	-123.115829
432.7392578125	-122.982018
433.349609375	-122.93412
433.9599609375	-122.899063
434.5703125	-122.77829
435.1806640625	-122.666977
435.791015625	-122.619637
436.4013671875	-122.563782
437.01171875	-122.507576
437.6220703125	-122.425034
438.232421875	-122.26075
438.8427734375	-122.092964
439.453125	-122.023895
440.0634765625	-122.004066
440.673828125	-121.965515
441.2841796875	-121.921288
441.89453125	-121.852966
442.5048828125	-121.703682
443.115234375	-121.541946
443.7255859375	-121.573013
444.3359375	-121.608177
444.9462890625	-121.527275
445.556640625	-121.444794
446.1669921875	-121.406021
446.77734375	-121.319145
447.3876953125	-121.209137
447.998046875	-121.194832
448.6083984375	-121.264481
449.21875	-121.251396
449.8291015625	-121.22007
450.439453125	-121.188187
451.0498046875	-121.117661
451.66015625	-121.05265
452.2705078125	-121.032623
452.880859375	-121.035995
453.4912109375	-121.012863
454.1015625	-120.996559
454.7119140625	-120.946854
455.322265625	-120.789513
455.9326171875	-120.718285
456.54296875	-120.723145
457.1533203125	-120.649078
457.763671875	-120.495667
458.3740234375	-120.466133
458.984375	-120.481758
459.5947265625	-120.453072
460.205078125	-120.450012
460.8154296875	-120.538292
461.42578125	-120.574677
462.0361328125	-120.576805
462.646484375	-120.646339
463.2568359375	-120.773621
463.8671875	-120.814941
464.4775390625	-120.833
465.087890625	-120.840897
465.6982421875	-120.830566
466.30859375	-120.839104
466.9189453125	-120.763519
467.529296875	-119.353035
468.1396484375	-117.654037
468.75	-117.374191
469.3603515625	-117.373444
469.970703125	-117.361107
470.5810546875	-117.355896
471.19140625	-117.371078
471.8017578125	-117.37368
472.412109375	-117.397766
473.0224609375	-118.234299
473.6328125	-120.246117
474.2431640625	-120.844032
474.853515625	-120.843864
475.4638671875	-120.834198
476.07421875	-120.83847
476.6845703125	-120.869415
477.294921875	-120.903236
477.9052734375	-120.862946
478.515625	-120.777794
479.1259765625	-120.764931
479.736328125	-120.751686
480.3466796875	-120.738297
480.95703125	-120.764351
481.5673828125	-120.803696
482.177734375	-120.778038
482.7880859375	-120.716698
483.3984375	-120.811111
484.0087890625	-120.973969
484.619140625	-121.040291
485.2294921875	-121.099968
485.83984375	-121.203949
486.4501953125	-121.287384
487.060546875	-121.353722
487.6708984375	-121.391785
488.28125	-121.354454
488.8916015625	-121.317436
489.501953125	-121.297745
490.1123046875	-121.246552
490.72265625	-121.142212
491.3330078125	-121.086739
491.943359375	-121.048996
492.5537109375	-120.966293
493.1640625	-120.916283
493.7744140625	-121.0625
494.384765625	-121.184044
494.9951171875	-121.21273
495.60546875	-121.261452
496.2158203125	-121.372475
496.826171875	-121.381416
497.4365234375	-121.290131
498.046875	-121.29174
498.6572265625	-121.363815
499.267578125	-121.376167
499.8779296875	-121.356194
500.48828125	-121.339203
501.0986328125	-121.308014
501.708984375	-121.32122
502.3193359375	-121.390572
502.9296875	-121.506271
503.5400390625	-121.572403
504.150390625	-121.604172
504.7607421875	-121.597084
505.37109375	-121.527405
505.9814453125	-121.515038
506.591796875	-121.578972
507.2021484375	-121.540489
507.8125	-121.389122
508.4228515625	-121.357536
509.033203125	-121.379585
509.6435546875	-121.366516
510.25390625	-121.36821
510.8642578125	-121.459038
511.474609375	-121.561539
512.0849609375	-121.620216
512.6953125	-121.697578
513.3056640625	-121.832397
513.916015625	-121.917702
514.5263671875	-121.966064
515.13671875	-121.989449
515.7470703125	-121.990013
516.357421875	-121.993088
516.9677734375	-121.951248
517.578125	-121.697906
518.1884765625	-121.414948
518.798828125	-121.405838
519.4091796875	-121.383469
520.01953125	-121.319374
520.6298828125	-121.313744
521.240234375	-121.353584
521.8505859375	-121.370392
522.4609375	-121.393188
523.0712890625	-121.60984
523.681640625	-121.902168
524.2919921875	-121.977028
524.90234375	-122.034492
525.5126953125	-122.094566
526.123046875	-122.086601
526.7333984375	-122.046562
527.34375	-121.994209
527.9541015625	-121.738495
528.564453125	-121.522926
529.1748046875	-121.52153
529.78515625	-121.525703
530.3955078125	-121.504005
531.005859375	-121.509018
531.6162109375	-121.563187
532.2265625	-121.607925
532.8369140625	-121.648781
533.447265625	-121.940292
534.0576171875	-122.240158
534.66796875	-122.30854
535.2783203125	-122.313309
535.888671875	-122.323158
536.4990234375	-122.325081
537.109375	-122.320534
537.7197265625	-122.275902
538.330078125	-122.165428
538.9404296875	-122.096962
539.55078125	-122.072517
540.1611328125	-122.037636
540.771484375	-122.001106
541.3818359375	-122.01786
541.9921875	-122.050446
542.6025390625	-122.053085
543.212890625	-122.091576
543.8232421875	-122.265442
544.43359375	-122.355721
545.0439453125	-122.337868
545.654296875	-122.340164
546.2646484375	-122.417763
546.875	-122.472748
547.4853515625	-122.500114
548.095703125	-122.493492
548.7060546875	-122.440765
549.31640625	-122.396446
549.9267578125	-122.387039
550.537109375	-122.414772
551.1474609375	-122.448364
551.7578125	-122.475708
552.3681640625	-122.472115
552.978515625	-122.413742
553.5888671875	-122.406281
554.19921875	-122.496536
554.8095703125	-122.522781
555.419921875	-122.47377
556.0302734375	-122.456276
556.640625	-122.450455
557.2509765625	-122.37159
557.861328125	-122.269516
558.4716796875	-122.32811
559.08203125	-122.427261
559.6923828125	-122.47274
560.302734375	-122.513756
560.9130859375	-122.602989
561.5234375	-122.660141
562.1337890625	-122.693695
562.744140625	-122.750504
563.3544921875	-122.812569
563.96484375	-122.812668
564.5751953125	-122.79454
565.185546875	-122.765305
565.7958984375	-122.725632
566.40625	-122.7117
567.0166015625	-122.702698
567.626953125	-122.621742
568.2373046875	-122.568527
568.84765625	-122.649734
569.4580078125	-122.68972
570.068359375	-122.655533
570.6787109375	-122.638329
571.2890625	-122.679176
571.8994140625	-122.71627
572.509765625	-122.740173
573.1201171875	-122.828407
573.73046875	-122.905922
574.3408203125	-122.914833
574.951171875	-122.930206
575.5615234375	-122.966324
576.171875	-123.000099
576.7822265625	-123.024803
577.392578125	-122.688667
578.0029296875	-121.151428
578.61328125	-120.360054
579.2236328125	-120.331558
579.833984375	-120.337418
580.4443359375	-120.331863
581.0546875	-120.344498
